BASKET_ID,words
30229419938,"['AUSTRALIAN/NZ WINES', 'COCONUT', 'BITS & MORSELS', 'MISC SALES TRANS', 'BITS & MORSELS', 'EGGS - JUMBO', 'DRIED FRUIT - OTHER', 'CHEESE:SPECIALTY PREPACK', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'MEAT: HAM PPK/PRSLC', 'BUTTER', 'CHEESE:SPECIALTY PREPACK']"
30579585110,"['EGG NOG/BOILED CUSTARD', 'ICE - CRUSHED/CUBED', 'MAIN MEAL BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FIREWOOD', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG BISCUITS (HARD BISCUIT)']"
30628013719,"['AUTOMATIC DISHWASHER DETERGENT', 'SANDWICHES&HANDHELDS', 'ROLLS: BAGELS', 'FLOUR: WHITE & SELF RISING', 'MEAT: TURKEY BULK', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'LIQUID LAUNDRY DETERGENTS', 'MULTI-PACK CRACKERS', 'BAGELS', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK', 'LIQUID BLEACH', 'CEREAL BARS', 'OTHER CITRUS JUICES (50% AND U', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'HEAD LETTUCE', 'CHICKEN BREAST BONELESS', 'OTHER', 'DINNER ROLLS', 'ACNE MEDICATIONS', 'VEGETABLE/SALAD OIL', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE 100% PURE JUICE - O']"
30701112438,"['DESSERTS & VERMOUTH', 'DOG BISCUITS (HARD BISCUIT)', 'FIREWOOD', 'SEAFOOD-FRE-OYSTERS-RAW', 'SUGAR', 'ICE - CRUSHED/CUBED']"
30701114024,"['SFT DRNK 2 LITER BTL CARB INCL', 'RTD COCKTAILS 750ML PLUS <=42P', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE', 'REFRIGERATED ENGLISH MUFFINS', 'LAWN & LEAF BAGS', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS MILK', 'BATTERIES']"
30907754498,"['MISCELLANEOUS MILK', 'FIREWOOD']"
31046771677,"['COLD AND FLU', 'FACIAL TISSUE & PAPER HANDKE', 'COLD AND FLU (AGE RESTRICTED)']"
31114841943,"['PRETZELS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CHEESE:SPECIALTY PREPACK', 'PRETZELS', 'CHEESE:SPECIALTY PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'CHEESE:SPECIALTY PREPACK', 'SNACK MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
31184500498,"['AUSTRALIAN/NZ WINES', 'POPULAR 750ML WINES']"
31344184213,"['TORTILLA/NACHO CHIPS', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'SHREDDED CHEESE', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'GARDEN PLUS', 'FROZEN FRUIT', 'PRESERVES JAM MARMALADE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'KIWI FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'ICE - CRUSHED/CUBED', 'SPINACH & GREENS', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:PITA/POCKET BREADS']"
31623976856,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31833301903,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES']"
31896049696,"['EGGS - JUMBO', 'TUNA', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'TRAY PACK/CHOC CHIP COOKIES', 'ORANGES NAVELS ALL', 'POULTRY', 'MULTI-PACK COOKIES', 'PAPER NAPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS', 'ALUMINUM FOIL', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM BREAD', 'FIREWOOD', 'REFRIGERATED BAGELS', 'CHEESE: PROCESSED BULK', 'GRAPES RED', 'GRANOLA BARS', 'BANANAS', 'BAGGED CHEESE SNACKS', 'ICE - CRUSHED/CUBED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'POTATO CHIPS', 'PREMIUM BREAD', 'BABY DIAPERS', 'GROUND COFFEE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'APPLES GALA (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE']"
31908322838,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'TOMATOES: STEWED/DICED/CRMD', 'MEDITERRANEAN/GREEK FOODS', 'BLENDS', 'POTATOES GOLD (BULK&BAG)', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'ALUMINUM FOIL', 'BREAD:PITA/POCKET BREADS', 'OLIVE OIL', 'SHREDDED CHEESE', 'CUCUMBERS', 'BAGGED POPPED POPCORN', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'CHEESE:SPECIALTY PREPACK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LEMONS', 'CARDS EVERYDAY', 'PEARS ANJOU', 'REFRIGERATED ENGLISH MUFFINS', 'GADGETS/TOOLS', 'JUICE', 'SPICES & SEASONINGS', 'THIN MEATS', 'SPICES & SEASONINGS', 'BUTTER', 'HERBS PARSLEY', 'POPULAR 750ML WINES', 'PEPPERS OTHER BELL', 'ONIONS OTHER', 'ORGANIC HERBS']"
32260046016,['SUPER PREMIUM WINES']
32408302776,['AUSTRALIAN/NZ WINES']
32478945200,"['BROCCOLI WHOLE&CROWNS', 'ONIONS OTHER', 'POPULAR 750ML WINES', 'FLANK', 'SWEET GOODS - FULL SIZE']"
32557267821,"['CHARCOAL LIGHTER FLUID/UTILITY', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'COTTAGE CHEESE', 'CHARCOAL', 'BROWNIE MIX', 'ONIONS RED (BULK&BAG)', 'PRIMAL', 'TOMATOES VINE RIPE BULK', 'CHEESE: NATURAL PREPORTND', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'CORN YELLOW']"
32602765592,"['ROLLS: DINNER', 'ROLLS: DINNER']"
33041301998,"['BAGELS', 'CREAM CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CARDS EVERYDAY', 'SWEET GOODS - FULL SIZE', 'CHUNK MEATS - ALL', 'SWEET GOODS - FULL SIZE', 'PREMIUM BREAD', 'EGGS - LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS SWEET (BULK&BAG)', 'ECONOMY', 'MEAT: TURKEY BULK', 'OTHER', 'MEAT:HAM BULK', 'CHEESE: NATURAL PREPORTND', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'HEAD LETTUCE', 'POTATOES RED (BULK&BAG)']"
33041305662,"['POPULAR 750ML WINES', 'POPULAR 750ML WINES']"
33155852236,"['MISCELLANEOUS CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'SWEETENERS', 'PREMIUM - MEAT', 'LIQUID DISH DETERGENT', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOTHOUSE ON THE VINE', 'ROLLS: SANDWICH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PAPER NAPKINS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM FLOWERING PLANTS', 'NATURAL CHEESE EXACT WT SLICES', 'PICKLD VEG PEPPERS ETC', 'NON-IWS SINGLE CHEESE', 'SMOKED/COOKED', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'TOILET TISSUE', 'POTATO CHIPS', 'BLUEBERRIES', 'ROLLS: SANDWICH', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SMOKED/COOKED', 'REFRIGERATED COFFEE CREAMERS', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC: HERRING PICKLES HORSER', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BEERALEMALT LIQUORS', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'DOG BISCUITS (HARD BISCUIT)']"
33180489218,['BABY DIAPERS']
33180491561,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33204449215,"['VEGETABLES ALL OTHER', 'BEANS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'VEGETABLES ALL OTHER', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER CITRUS JUICES (50% AND U', 'INFANT FORMULA MILK BASE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEMONS']"
33239960164,"['FRUIT/BREAKFAST BREAD', 'MOLASSES & SYRUPS', 'REFRIGERATED COFFEE CREAMERS', 'MISC REFRIG DOUGH PRODUCTS', 'EGGS - JUMBO', 'PANCAKE MIXES', 'BUTTER', 'NEWSPAPER', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'PRESERVES JAM MARMALADE', 'PREMIUM BREAD', 'ECONOMY', 'BAKING NUTS']"
33330279147,"['ROLLS: SANDWICH', 'KOSHER/SPECIALTY', 'AUTHENTIC PEPPERS', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'RELISHES', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'RELISHES', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'CHICKEN THIGHS', 'REFRIGERATED MEXICAN PRODUCTS', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS']"
33482533739,"['ITALIAN WINES', 'BREAD:SAVORY/SPECIALTY']"
33656669226,"['APPLES GALA (BULK&BAG)', 'SOLID/STK DEODORANTS', 'POULTRY - STEW W/DUMPLINGS/ A', 'GARDEN PLUS', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:TORTILLAS/PITA']"
33657840026,"['PEPPERS RED BELL', 'DIPS (NON-REFRIGERATED)', 'CUT VEGETABLES ALL OTHER', 'PEPPERS ALL OTHER', 'REFRIGERATED SPECILATY ROLLS', 'POPULAR 750ML WINES', 'FITNESS&DIET - BARS', 'REFRIGERATED SPECILATY ROLLS', 'FITNESS&HEALTH-MAGAZINE', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'CREAM CHEESE']"
33983695854,"['BREAD:LOAF/SNACK', 'PEPPERS SERRANO', 'ROLLS: SANDWICH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'ROLLS: SANDWICH', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ONIONS SWEET (BULK&BAG)', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
34762567996,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PRIMAL', 'SPICES & SEASONINGS', 'CATSUP', 'ROLLS - FLAVORED/OTHER', 'SPICES & SEASONINGS', 'EGGS - JUMBO', 'ROLLS - PORK', 'CARROTS BAGGED', 'SNACKS/APPETIZERS', 'FLOURS/GRAINS/SUGAR', 'SPECIALTY COOKIES', 'GROUND PORK', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM - MEAT', 'LEMONS', 'CHEESE:SPECIALTY PREPACK']"
35219182248,"['SMOKED/COOKED', 'ICE - CRUSHED/CUBED', 'ANGUS', 'NON-IWS SINGLE CHEESE', 'PAPER NAPKINS', 'JHOOK - HOUSEHOLD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN WINGS', 'SMOKED/COOKED', 'ROLLS: SANDWICH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: SANDWICH', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'CELERY', 'TORTILLA/NACHO CHIPS']"
35412732865,"['POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'NATURAL BEEF', 'CORN YELLOW']"
35463745235,"['PREMIUM BREAD', 'MISCELLANEOUS MILK', 'SUPER PREMIUM PINTS', 'PREMIUM BREAD', 'EGGS - JUMBO', 'REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35486091932,"['FRZN BREADED PREPARED CHICK', 'CRANBERRY JUICE (OVER 50% JCE)', 'FRZN BAGGED VEGETABLES - PLAIN']"
35598484936,"['FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PREMIUM BREAD', 'REFRIGERATED COFFEE CREAMERS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - JUMBO']"
35877527149,"['BUTTER', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES GOLD (BULK&BAG)', 'CHICKEN BREAST BONELESS']"
40097535982,"['AVOCADO', 'SHREDDED CHEESE', 'LIMES', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'ONIONS RED (BULK&BAG)', 'POULTRY - STEW W/DUMPLINGS/ A', 'PEPPERS SERRANO', 'HERBS PARSLEY', 'CREAM CHEESE']"
40279212821,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SUPER PREMIUM PINTS', 'PREMIUM 750ML WINES', 'COLD AND FLU - DXM', 'PREMIUM PINTS', 'ICE - CRUSHED/CUBED']"
40283542332,"['SAUCE MIXES GRAVY MIXES DRY', 'GARLIC WHOLE CLOVES', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'HOT SAUCE', 'SUGAR', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS RED BELL', 'SPICES & SEASONINGS', 'MEXICAN PEPPERS CHILIES', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)']"
40315018763,"['MISCELLANEOUS MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN DINNERS AND FOODS', 'GROUND COFFEE', 'PREMIUM', 'PEANUT BUTTER', 'MEXICAN DINNERS AND FOODS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES - PLAIN', 'BABY WIPES', 'EGGS - JUMBO', 'CORN', 'BROTH', 'FLUID MILK WHITE ONLY']"
40315020760,"['POPULAR 750ML WINES', 'ITALIAN WINES', 'PIZZA/PREMIUM']"
40472865105,"['SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'BROWNIE MIX', 'BROTH', 'SOUR CREAMS', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'BUTTER', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'AUSTRALIAN/NZ WINES', 'GARLIC WHOLE CLOVES', 'EGGS - X-LARGE', 'ONIONS RED (BULK&BAG)', 'TABLE SALT POPCORN SALTICE C', 'BREADINGS  COATINGS CRUMBS', 'MISCELLANEOUS CHEESE']"
40510355511,"['SWEET GOODS - FULL SIZE', 'OTHER', 'INSTORE CUT FRUIT', 'ENGLISH MUFFINS/WAFFLES', 'INSTORE CUT FRUIT']"
40545660537,"['CANOLA OILS', 'BUTTERMILK', 'FLANK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CHICKEN BREAST BONE IN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TOILET TISSUE']"
40565799657,"['COOKING SPRAYS', 'FRZN BOXED VEGETABLES - PLAIN', 'CHEESE:SPECIALTY PREPACK', 'CHEESE:SPECIALTY PREPACK', 'CUCUMBERS', 'AUTHENTIC JAPANESE FOODS', 'BREAD:ITALIAN/FRENCH', 'PEARS ANJOU', 'CHUNK MEATS - ALL', 'MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SOUR CREAMS', 'ORGANIC HERBS', 'ONIONS OTHER', 'ORGANIC POTATOES', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'PEPPERS JALAPENO']"
40577883151,"['ASPARAGUS', 'RAMEN NOODLES/RAMEN CUPS', 'NUTS', 'CUT VEGETABLES ALL OTHER', 'MEXICAN SOFT TORTILLAS AND WRA', 'BROCCOLI/CAULIFLOWER PROCESSED']"
40841275448,"['REFRIGERATED COFFEE CREAMERS', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'SEAFOOD-FRE-NON RW-ALL']"
40865486273,['COLD AND FLU - DXM']
41124946289,['FIREWOOD']
41297811320,['OVEN CLEANERS']
41297813954,"['SUGAR', 'RAISINS', 'SPICES & SEASONINGS', 'PREMIUM BREAD', 'ORANGES NAVELS ALL', 'PRESERVES JAM MARMALADE', 'GLAZED FRUITS', 'BAKING NUTS', 'DRIED PLUMS', 'GROUND COFFEE', 'DRIED FRUIT - OTHER', 'LIQUEURS/SPECIALTIES (42 UNDER']"
41310898001,"['LEMONS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SNACK MIX', 'BEANS GREEN: FS/WHL/CUT', 'CUCUMBERS', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'BODY WASH', 'CANISTER POTATO/TORT CHIPS', 'BETTER FOR YOU', 'BAGELS', 'EGGS - LARGE', 'TOMATOES VINE RIPE BULK', 'ASPARAGUS', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:SAVORY/SPECIALTY', 'JUICE', 'HAM', 'POTATOES GOLD (BULK&BAG)', 'BATHROOM CLEANERS - GENERAL', 'BLENDS', 'SNACKS/APPETIZERS', 'POPULAR 750ML WINES', 'ITALIAN WINES', 'SWEET GOODS - FULL SIZE', 'STUFFING MIXES', 'BUTTER', 'CORN', 'SHREDDED CHEESE', 'BATHROOM CLEANERS - GENERAL']"
41324905602,"['ELECTRONIC GIFT CARDS ACTIVATI', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
