BASKET_ID,words
29738373158,"['YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29738373250,['CHIX: ROTISSERIE (HOT)']
29738373298,['GASOLINE-REG UNLEADED']
29787544305,['GASOLINE-REG UNLEADED']
29807753280,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'ICE - CRUSHED/CUBED']"
30031810970,"['EGGS - LARGE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30031810982,['BETTER FOR YOU']
30032390446,['DAIRY CASE JUICE DRNK UNDER 10']
30032398500,['FRZN BREADED PREPARED CHICK']
30032826469,"['POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE', 'SALAD BAR FRESH FRUIT']"
30032984394,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS SINGLE CANS CARB (', 'BEERALEMALT LIQUORS', 'LUNCH COMBO']"
30032984396,['FLUID MILK WHITE ONLY']
30032984434,['GASOLINE-REG UNLEADED']
30034185254,['COOKIES: MESSAGE']
30034195836,"['SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'TUNA']"
30035935613,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30035935801,"['SLEEPING AIDS', 'BEERALEMALT LIQUORS', 'APPLE JUICE & CIDER (OVER 50%']"
30036607964,"['MEXICAN SEASONING MIXES', 'IWS SINGLE CHEESE', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'CALGON', 'DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'BAGGED POPPED POPCORN', 'SHREDDED CHEESE', 'SOUR CREAMS', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES']"
30037193192,"['ALL FABRIC LIQUID BLEACH', 'ALL FABRIC LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
30038809647,['GASOLINE-REG UNLEADED']
30054361165,"['KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOOTHPASTE']"
30087232518,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
30129828776,"['PINEAPPLE', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'PASTA: CANNED', 'PINEAPPLE', 'PASTA: CANNED', 'CREAM CHEESE', 'SNACK NUT(BAG)', 'PINEAPPLE', 'SNACK NUT(BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
30176239165,['GASOLINE-REG UNLEADED']
30190223230,['ALMAY']
30190223231,"['YOGURT NOT MULTI-PACKS', 'ORAL HYGIENE BRUSHES', 'STRAWBERRIES', ' ', 'ALMAY', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS']"
30190256683,"['SPONGES: BATH HOUSEHOLD', 'LIQUID DISH DETERGENT']"
30215354153,"['TOILET TISSUE', 'CHICKEN BREAST BONE IN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHICKEN BREAST BONELESS', 'LIQUID BLEACH', 'NEWSPAPER', 'CONDENSED SOUP', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER SHEETS']"
30217048742,"['MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'TOMATOES VINE RIPE BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS']"
30228960397,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS']"
30240969856,"['APPLE JUICE & CIDER (OVER 50%', 'BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHICKEN WINGS', 'VEGETABLE/SALAD OIL', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'LINKS - RAW']"
30407873686,['GASOLINE-REG UNLEADED']
30503545504,"['EGGS - LARGE', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O']"
30515125106,['GASOLINE-REG UNLEADED']
30515129308,"['FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK']"
30531060078,['GASOLINE-REG UNLEADED']
30579155476,"['SPICES & SEASONINGS', 'NEWSPAPER']"
30627641368,"['REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10']"
30686430758,"['SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI']"
30700554090,"['FRZN PIE SHELLS PASTRY SHELL', 'SOY/RICE MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'SKILLET DINNERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIWI FRUIT', 'DINNER ROLLS', 'TANGERINES & TANGELOS', 'CORN DOGS', 'TUNA']"
30701257128,['GASOLINE-REG UNLEADED']
30768538535,"['HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
30780490600,"['MARGARINE  STICK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BURRITOS', 'CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW']"
30780490640,['GASOLINE-REG UNLEADED']
30822735077,['SLEEPING AIDS']
30822741421,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'SKILLET DINNERS', 'TRADITIONAL', 'SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM SANDWICHES']"
30857115162,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
30871497999,"['FRZN BREAKFAST PASTRY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'BOLOGNA', 'ALL FAMILY CEREAL', 'GLASS CLEANERS', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SUGAR', 'AIR CARE - CONTINUOUS - NON EL', 'BANANAS', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES']"
30906745073,"['LINKS - RAW', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30943009453,"['TRAY PACK/CHOC CHIP COOKIES', 'TUNA', 'CHICKEN DRUMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (MULTI PACK)', 'VALUE', 'NEWSPAPER', 'SLEEPING AIDS', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31007813313,"['BOLOGNA', 'VARIETY PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (50', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'FLUID MILK WHITE ONLY']"
31032426252,"['DAIRY CASE JUICE DRNK UNDER 10', 'LIQUID DISH DETERGENT', 'CATSUP', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31085040032,['SLEEPING AIDS']
31172640014,"['CANDY BARS (MULTI PACK)', 'BETTER FOR YOU', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD']"
31172710014,"['MAINSTREAM WHITE BREAD', 'BOLOGNA', 'VITAMIN - HERBAL SUPPLEMENTS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ALKALINE BATTERIES', 'CANISTER POTATO/TORT CHIPS', 'TOILET TISSUE', 'BREAST - BONELESS(IQF)', 'SPRING WATER', 'SEMI-SOLID SALAD DRESSING MAY']"
31173051628,"['CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'GARDEN PLUS', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'BLENDS', 'CHEWING GUM']"
31242562692,"['CHILI: CANNED', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SUGAR', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'SANDWICH COOKIES', 'PRIMAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HONEY', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SANDWICH SAUCE', 'LINKS - RAW', 'IMITATION EXTRACTS', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'POTATO CHIPS', 'APPLE JUICE & CIDER (50% AND U', 'SANDWICH SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATO CHIPS', 'PRIMAL', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
31254595975,"['DOLLAR DAYS', 'TOILET BOWL MANUAL', 'AIR CARE - CONTINUOUS ACTION', 'MISC. SEASONAL ITEMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'AIR CARE - CONTINUOUS ACTION', 'ECONOMY - MEAT', 'UNBREAKABLE TABLETOP']"
31336218196,"['WHOLE HENS (UNDER 15LBS)', 'IWS SINGLE CHEESE', 'SALAD MUSTARD', 'BEERALEMALT LIQUORS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH']"
31356001197,"['MAYBELLINE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'TOILET BOWL AUTOMATIC', 'MAYBELLINE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MAYBELLINE', 'SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'PERSNL APPL: FT BTH/MASSGRS']"
31390053055,"['TRAY PACK/CHOC CHIP COOKIES', 'GUM (PACKAGED)', 'AEROSOL TOPPINGS', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BETTER FOR YOU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED - BEEF', 'SOY/RICE MILK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'STRAWBERRIES', 'PRESERVES JAM MARMALADE', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING']"
31390613539,"['REFRIGERATED SPECILATY ROLLS', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'REFRIGERATED COOKIES-BREAK N B', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'LEMONS', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'DAIRY CASE TEA WITH SUGAR OR S', 'CUPS/PUSH UPS/OTHER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHEWING GUM', 'FRZN WHIPPED TOPPING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31424464238,"['MARGARINE: TUBS AND BOWLS', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'STRING CHEESE', 'POULTRY', 'POTATOES RUSSET (BULK&BAG)', 'GRAPEFRUIT', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'CHUNK MEATS - ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'HEAD LETTUCE', 'SOY/RICE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'POULTRY', 'BOLOGNA', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM PINTS', 'IWS SINGLE CHEESE']"
31502536313,"['DAIRY CASE 100% PURE JUICE - O', 'LIQUID DISH DETERGENT', 'INSIDE FROST BULBS', 'COOKING BAGS', 'AIR CARE - CONTINUOUS - NON EL', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'AEROSOL DEODORANTS', 'SUGAR']"
31527812685,"['DAIRY CASE JUICE DRNK UNDER 10', 'MISC BUDGET COSMETICS', 'DAIRY CASE 100% PURE JUICE - O', 'NAILCARE', 'MISCELLANEOUS H & B AIDS', 'NAILCARE', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BUTTERMILK', 'REFRIGERATED COOKIES-BREAK N B']"
31624299026,"['BANANAS', 'HAM - BONELESS WHOLE']"
31625260058,"['PINEAPPLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES']"
31625265037,"['SKILLET DINNERS', 'SKILLET DINNERS', 'EGGS - MEDIUM', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SKILLET DINNERS', 'CUBED MEATS', 'CHICKEN BREAST BONE IN', 'BEERALEMALT LIQUORS', 'GRAVY CAN/GLASS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'TUNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RICE - DRY BAG AND BOX']"
31699204629,['GASOLINE-REG UNLEADED']
31770092941,"['TOILET TISSUE', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31770092949,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PANCAKE MIXES']"
31818734036,"['RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'DRY SOUP', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'RTD COCKTAILS 750ML PLUS', 'KIDS CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH COOKIES', ' ', 'VALENTINE PLUSH', 'PLUMS', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CONTINUOUS ACTION', 'MISCELLANEOUS MILK', 'ALL FAMILY CEREAL']"
31833226041,"['MAYBELLINE', 'CANDY BARS (MULTI PACK)', 'SNACK CRACKERS', 'HAND AND BODY CREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ICE CREAM TOPPINGS', 'AEROSOL TOPPINGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
31883625256,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31883794920,"['AIR CARE - CONTINUOUS ACTION', 'MAINSTREAM', 'LIPCARE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'TOASTER PASTRIES', 'VEGETABLE/SALAD OIL', 'TOASTER PASTRIES', 'AIR CARE - CONTINUOUS ACTION', 'INSIDE FROST BULBS']"
31932179834,"['INSTANT OATMEAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'IWS SINGLE CHEESE', 'BETTER FOR YOU', 'TRAY PACK/CHOC CHIP COOKIES', 'BLENDED JUICE&COMBINATIONS (50', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - MEDIUM', 'MEXICAN TACO TOSTADO SHELLS', 'GROUND TURKEY', 'MEXICAN SEASONING MIXES', 'APPLE JUICE & CIDER (OVER 50%', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS']"
31944572878,"['SOLID/STK DEODORANTS', 'ADULT ANALGESICS', 'CRANBERRY JUICE (OVER 50% JCE)', 'EGGS - MEDIUM', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'COLD AND FLU', 'SNACK CAKE - MULTI PACK', 'COLD AND FLU', 'APPLE JUICE & CIDER (50% AND U', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ISOTONIC DRINKS SINGLE SERVE', 'LIPCARE MEDICATED', 'SOFT DRINK POWDER POUCHES']"
31956389386,"['HAMBURGER BUNS', 'LEAN', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'REFRIGERATED BAGELS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE']"
32006842879,"['PEARS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GRITS', 'TRADITIONAL', 'SPRING WATER', 'SPRING WATER', 'SPRING WATER', 'FRUIT COCKTAIL FRUIT SALAD']"
32557230860,['GASOLINE-REG UNLEADED']
33015887607,['FLUID MILK WHITE ONLY']
33330194128,"['INSTANT OATMEAL', 'BBQ SAUCE', 'LIQUID DISH DETERGENT', 'BBQ SAUCE']"
33433320878,"['EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)']"
33433321016,['MARGARINE: TUBS AND BOWLS']
33461001083,"['SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'HAMBURGER BUNS']"
33472895681,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE']"
33493796100,"['MELON HALVES/QUARTERS', 'FRUIT COCKTAIL FRUIT SALAD', 'ORANGES NAVELS ALL', 'POULTRY', 'GRAPE JUICE (OVER 50% JUICE)', 'SANDWICH BAGS', 'PINEAPPLE', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33770779576,['BASKETBALL']
33824260319,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SLEEPING AIDS', 'EGGS - LARGE']"
34186348711,['GASOLINE-REG UNLEADED']
35463360223,['COUPONS/STORE & MFG']
40340943633,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'SLEEPING AIDS', 'MOLASSES & SYRUPS', 'IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS']"
40630900358,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40680218161,['BEERALEMALT LIQUORS']
42229490555,"['SALAD BAR FRESH FRUIT', 'CRANBERRY JUICE (50% AND UNDER', 'SPRING WATER', 'SALAD BAR FRESH FRUIT']"
