BASKET_ID,words
31198887480,"['COFFEE FILTERS', 'DIET CNTRL BARS NUTRITIONAL', 'CEREAL - COLD', 'APPLE JUICE & CIDER (OVER 50%', 'TOILET TISSUE', 'CRANBERRY SAUCE', 'BROTH', 'LAXATIVES', 'NO SUBCOMMODITY DESCRIPTION', 'ENGLISH MUFFINS/WAFFLES', 'LINAMENTS', 'NEWSPAPER', 'GARLIC WHOLE CLOVES', 'CEREAL - COLD', 'CHIX: ROTISSERIE (HOT)', 'SPRING WATER', 'HEMORRHOIDAL', 'BANANAS', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'SOY BEVERAGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31269122757,"['TEA BAGS (SUPPLEMENT)', 'DIET CNTRL BARS NUTRITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOXED PREPARED/ENTREE/DRY PREP']"
31316819058,"['EGGS SUBSTITUTE', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'PEPPERS GREEN BELL', 'FEM. HYGN.NAPKINS', 'ORGANIC CARROTS', 'PASTA/RAMEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL - COLD', 'FRZN BREADED PREPARED CHICK', 'CEREAL - COLD', 'NO SUBCOMMODITY DESCRIPTION', 'BABY CRACKERS', 'PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'NEWSPAPER', 'DIET CNTRL BARS NUTRITIONAL', 'BLENDS', 'PRESERVES JAM MARMALADE', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN']"
31356812639,"['SS ECONOMY ENTREES/DINNERS ALL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'BARS - GRANOLA/SNACK']"
31390884617,"['SUGAR', 'GROUND COFFEE']"
31528077385,"['SOY BEVERAGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COOKIES/SWEET GOODS']"
31541203924,"['ASEPTIC PACK JUICE AND DRINKS', 'CEREAL - COLD', 'BANANAS', 'CEREAL - COLD', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'NEWSPAPER', 'LINAMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE']"
31625017740,"['SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31711437561,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BETTER FOR YOU', 'SOY BEVERAGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN MEAT (VEGETARIAN)', 'KOSHER/SPECIALTY', 'BANANAS']"
31748144115,"['SPRING WATER', 'ENGLISH MUFFINS/WAFFLES', 'CHICKEN-FULLY COOKED', 'BLENDED JUICE&COMBINATIONS (50', 'CANDY BOXED CHOCOLATES W/FLOUR', 'COOKIES/SWEET GOODS', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'CEREAL BARS', 'FRZN MEAT ALTERNATIVES', 'PEANUT BUTTER', 'CEREAL - COLD', 'CEREAL - COLD', 'PREMIUM BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'BABY CRACKERS', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORGANIC CARROTS', 'FRZN MULTI SERVE ENTREES ALL', 'GROUND COFFEE', 'SOY BEVERAGE', 'APPLES OTHER (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MEAT ALTERNATIVES', 'FRZN FRENCH FRIES', 'NON DAIRY CREAMER: DRY', 'MOPS: SPONGE DECK DUST', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - SINGLE SERVE', 'PRESERVES JAM MARMALADE']"
31769442715,"['CAKES: NOVELTIES', 'FRUIT BOWL AND CUPS', 'PURSE BOOKS-MAGAZINE', 'NEWSPAPER']"
31895942305,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - DRY BAG AND BOX', 'BANANAS', 'SOY BEVERAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31932517402,"['VANILLA WAFER/KIDS COOKIES', 'ENGLISH MUFFINS/WAFFLES', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SOY BEVERAGE', 'FRUIT BOWL AND CUPS', 'TURKEY WINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN ENTREES', 'POTATO CHIPS', 'SUGAR', 'FROZEN MEAL COMBO/DINNERS', 'GROUND TURKEY', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FROZEN ENTREES', 'PREPARED BEANS - BAKED W/PORK', 'BARS - GRANOLA/SNACK']"
31993437415,"['LINAMENTS', 'DRUMS (IQF)', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'BARS - GRANOLA/SNACK', 'VITAMIN - CHILDREN', 'COLD AND FLU', 'COLD AND FLU']"
32007028765,"['MISCELLANEOUS CANDY (INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND COFFEE', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM BREAD', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'JHOOK - MISC', 'SOY BEVERAGE', 'NEWSPAPER', 'SANDWICH SAUCE', 'SWEET GOODS - FULL SIZE', 'GRAPE JUICE (OVER 50% JUICE)', 'PASTA: CANNED', 'ORGANIC CARROTS', 'GROUND CHICKEN', 'BANANAS', 'INSTANT OATMEAL', 'ASEPTIC PACK JUICE AND DRINKS']"
32053317312,"['FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32074997297,"['ASEPTIC PACK JUICE AND DRINKS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ASEPTIC PACK JUICE AND DRINKS', 'LINAMENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32113933401,"['DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'MOTOR/TRANS/MISC OIL', 'SCOURING PADS & CLOTH', 'CEREAL - COLD', 'REFRIGERATED PUDDING', 'FROZEN MEAT (VEGETARIAN)', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'CEREAL - COLD', 'GROUND COFFEE', 'BARS - GRANOLA/SNACK', 'EGGS SUBSTITUTE', 'PRESERVES JAM MARMALADE', 'POULTRY', 'ENGLISH MUFFINS/WAFFLES', 'CAN OPENERS', 'FROZEN ENTREES', 'CAKE DECORS - BIRTHDAY CANDLES', 'GLOVES', 'BANANAS', 'TUNA', 'BARS - GRANOLA/SNACK', 'SEWING NOTIONS', 'PRE-COOKED', 'ASEPTIC PACK JUICE AND DRINKS', 'SOY BEVERAGE', 'HEAD LETTUCE', 'SANDWICH SAUCE', 'PARTY EVERYDAY', 'SNACK CAKE - MULTI PACK']"
32149667110,['EGGS - LARGE']
32204686589,"['CEREAL - COLD', 'CEREAL - COLD', 'SOY BEVERAGE']"
32231407319,"['ORANGES NAVELS ALL', 'PAPER NAPKINS', 'BANANAS', 'POTATOES OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORNMEAL']"
32258787441,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32269923310,"['CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BARS - GRANOLA/SNACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (50', 'TAPE & MAILING PRODUCTS', 'CONDENSED SOUP', 'BARS - GRANOLA/SNACK', 'BROTH', 'ENGLISH MUFFINS/WAFFLES', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BANANAS', 'POULTRY', 'CONDENSED SOUP', 'MISC SALES TRANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'SOY BEVERAGE', 'CHICKEN-FULLY COOKED', 'CONDENSED SOUP', 'CHICKEN WINGS', 'GROUND TURKEY']"
32445562088,"['RICE - DRY BAG AND BOX', 'FRAMES', 'BATHROOM CLEANERS - GENERAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'PANTRY', 'SOY BEVERAGE', 'SPRING WATER', 'HAND AND BODY LOTIONS', 'KIDS CEREAL', 'LADIES SPORT SOCKS', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'CEREAL BARS', 'PREMIUM', 'LEMONS', 'WINGS (IQF)', 'ENGLISH MUFFINS/WAFFLES', 'CEREAL - COLD', 'PEANUT BUTTER', 'DIET/LIGHT BREAD', 'BANANAS', 'BODY WASH', 'LIQUID DISH DETERGENT', 'CEREAL BARS', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT OATMEAL', 'SANDWICH SAUCE', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'PRESERVES JAM MARMALADE']"
32557443567,"['CAKES: NOVELTIES', 'CAKES: ICE CREAM']"
32589782307,"['LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY BEVERAGE', 'FRZN BREAKFAST PASTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LADIES SPORT SOCKS', 'VARIETY PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BARS - GRANOLA/SNACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGE JUICE  (OVER 50% JUICE)', 'ASEPTIC PACK JUICE AND DRINKS', 'FOOD-MAGAZINE', 'FLUID MILK WHITE ONLY', 'NUT SUPP-C VITAMINS', 'TOMATOES HOT HOUSE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BARS - GRANOLA/SNACK', 'SNACK CAKE - MULTI PACK']"
32671242228,"['TABLOIDS-MAGAZINE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARGARINE: TUBS AND BOWLS']"
32672373104,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (50', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOY BEVERAGE', 'BARS - GRANOLA/SNACK', 'CEREAL - COLD', 'BUSINESS&FINANCE-MAGAZINE', 'CONDENSED SOUP', 'BANANAS', 'VARIETY PACK', 'POULTRY', 'FOOD-MAGAZINE', 'BARS - GRANOLA/SNACK']"
32716067305,"['KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'COFFEE FILTERS', 'POTATO CHIPS', 'FEM. HYGN.NAPKINS', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
32794648291,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32823867873,['SOFT DRINKS 12/18&15PK CAN CAR']
32823867877,['SINUS AND ALLERGY']
32835838207,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL']"
32872653588,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33028152149,"['TABLOIDS-MAGAZINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33070767363,"['FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'LUNCH COMBO', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARBAGE KITCHEN COMPACTOR BA', 'GENERAL PURPOSE BULBS', 'LIQUID BLEACH', 'SOY BEVERAGE', 'CHIX: BAKED 8PC CUT UP (HOT)', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'CATSUP', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', ' ', 'LUNCH COMBO', 'SOY BEVERAGE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CEREAL BARS', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN MEAT (VEGETARIAN)', 'STICKS/ENROBED']"
33132563506,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'NEWSPAPER', 'WOMEN S GENERAL-MAGAZINE']"
33192461946,"['STICKS/ENROBED', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33217913499,"['LUNCH COMBO', 'NEWSPAPER', 'ASEPTIC PACK JUICE AND DRINKS', 'SOY BEVERAGE', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'COOKING SPRAYS', 'GROUND COFFEE', 'FROZEN MEAT (VEGETARIAN)', 'ENGLISH MUFFINS/WAFFLES', 'VARIETY PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'BARS - GRANOLA/SNACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COFFEE FILTERS', 'BETTER FOR YOU', 'VITAMIN - MULTIPLE COMBIN', 'BATHROOM CLEANERS - GENERAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'BREAKFAST BARS/TARTS/SCONES', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MEAT ALTERNATIVES', 'SOY BEVERAGE', 'POULTRY']"
33316390267,"['POWER TOOTHBRUSH/REFILLS', 'MOUTHWASH RINSES AND SPRAYS', 'DENTAL FLOSS AND IMPLEMENTS']"
33348277307,"['STICKS/ENROBED', 'DAIRY CASE JUICE DRNK UNDER 10', 'CAKES - OTHER', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BREAKFAST PASTRY']"
33397866195,"['MARGARINE: TUBS AND BOWLS', 'STICKS/ENROBED', 'LUNCH COMBO', 'ALKALINE BATTERIES', 'LUNCH COMBO', 'TEA BAGS HERBAL & FLAVORED', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPARED BEANS - BAKED W/PORK', 'ENGLISH MUFFINS/WAFFLES', 'DIET/LIGHT BREAD', 'SNACK CAKE - MULTI PACK']"
33409735296,"['APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'BARS - GRANOLA/SNACK', 'FROZEN MEAT (VEGETARIAN)', 'MOUTHWASH RINSES AND SPRAYS', 'TOOTHPASTE']"
33433277570,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM']"
33444608655,"['VARIETY PACK', 'FRZN BREAKFAST PASTRY', 'LUNCH COMBO', 'FRZN BREAKFAST PASTRY']"
33493455399,"['TOASTER PASTRIES', 'LUNCH COMBO']"
33655392748,"['FRZN BREAKFAST PASTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FROZEN MEAT (VEGETARIAN)', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST PASTRY', 'ENGLISH MUFFINS/WAFFLES', 'ETHNIC HAIR CARE', 'SNACK CAKE - MULTI PACK', 'SOY BEVERAGE', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAND AND BODY LOTIONS', 'EGGS', 'GARBAGE KITCHEN COMPACTOR BA', 'FROZEN MEAT (VEGETARIAN)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN CORN ON THE COB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET BOWL AUTOMATIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'SANDWICHES&HANDHELDS']"
33660148056,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY']"
33660148080,"['SOY BEVERAGE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
