BASKET_ID,words
28639047419,"['RAMEN NOODLES/RAMEN CUPS', 'PLUMS', 'CHEWING GUM', 'PATTIES', 'PLUMS', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED - BETTER FOR YOU', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'CHEWING GUM', 'CATSUP', 'FRZN FRENCH FRIES', 'POTATOES PROCESSED', 'STRAWBERRIES', 'POTATOES SWEET&YAMS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED MEXICAN PRODUCTS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'CUCUMBERS', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SOUR CREAMS', 'PREPARED BEANS - BAKED W/PORK', 'PLUOTS', 'YOGURT NOT MULTI-PACKS', 'CHEWING GUM']"
28675227796,"['SANDWICHES/BISCUITS/GRAVY', 'SNACK CAKE - MULTI PACK', 'PAPER AND FOAM DRINKING CUPS', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BASIC PAPER PLATES', 'FRZN FRENCH FRIES', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLASTIC CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'SANDWICHES&HANDHELDS', 'CARROTS MINI PEELED', 'TOILET TISSUE', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ENTREES', 'LUNCH COMBO', 'SOUR CREAMS', 'AUTO DISH DETERGENT - MONODOSE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN']"
28675791167,"['REFRIGERATED BISCUITS REGULAR', 'ENGLISH MUFFINS/WAFFLES', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'FRZN BAGELS', 'FRZN BAGELS', 'PIZZA/ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'PRE-COOKED', 'FRUIT BOWL AND CUPS', 'SNACK MIX', 'PREPARED BEANS - BAKED W/PORK', 'CREAM CHEESE']"
28744665223,"['SHREDDED CHEESE', 'ONIONS OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'SCOOP LITTER', 'ENGLISH MUFFINS/WAFFLES', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SNACK CAKE - MULTI PACK']"
28744670311,"['BABY WIPES', 'BREAST - BONELESS(IQF)', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'BEANS GREEN: FS/WHL/CUT', 'ENTREES', 'ASPARAGUS', 'CONDENSED SOUP', 'POTATOES PROCESSED', 'PASTA: CANNED', 'PRESERVES JAM MARMALADE', 'POTATOES PROCESSED', 'CONDENSED SOUP', 'PRIMAL', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGELS', 'RAMEN NOODLES/RAMEN CUPS', 'REGULAR GARDEN', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'PIZZA/ECONOMY', 'FROSTING', 'SNACKS/APPETIZERS', 'BETTER FOR YOU', 'EGGS - LARGE', 'BREAST - BONELESS(IQF)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MULTI SERVE ENTREES ALL', 'POTATOES PROCESSED', 'ROMA TOMATOES (BULK/PKG)']"
28771527728,"['TEEN-MAGAZINE', 'TEEN-MAGAZINE', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'TEEN-MAGAZINE']"
28789827402,"['PIZZA/ECONOMY', 'GRAPES WHITE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'BANANAS', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLUMS', 'HAIR BARRETTES TAILERS', 'CANISTER POTATO/TORT CHIPS', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'CAKES: LAYERS']"
28840821237,"['TV/MOVIE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
28840827218,"['CONDENSED SOUP', 'REFRIGERATED PUDDING', 'MEXICAN SEASONING MIXES', 'EGGS - LARGE', 'BOLOGNA', 'REFRIGERATED MEXICAN PRODUCTS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHITE BREAD']"
28853641585,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET TISSUE', 'LUNCH COMBO', 'EGGS - MEDIUM', 'LUNCH COMBO']"
28853647599,"['PANTRY', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'POULTRY', 'HAM', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'POULTRY', 'BOLOGNA', 'POULTRY']"
28867961585,"['PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES']"
28919862778,"['CHOCOLATE MILK', 'BANANAS', 'EGGS - MEDIUM', 'HAM', 'CUCUMBERS', 'LUNCH COMBO', 'DAIRY CASE JUICE DRNK UNDER 10', 'BREAST - BONELESS(IQF)', 'BOLOGNA', 'PREMIUM', ' ', 'LUNCH COMBO', 'POULTRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE: TUBS AND BOWLS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'TOILET TISSUE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DOG TREATS (SOFT TREATS)', 'SPRING WATER', 'CORN DOGS', 'MARGARINE: TUBS AND BOWLS', 'PEACHES YELLOW FLESH', 'PLUMS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'NECTARINES YELLOW FLESH', 'WOMEN S GENERAL-MAGAZINE', 'VARIETY PACK', 'LUNCH COMBO', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'COOKIES: REGULAR', 'POULTRY']"
28970652340,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FROSTING', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'JUICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'MENS ACTIVEWEAR ADIDAS', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'JUICE', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM']"
29034712494,"['MUSHROOMS PORTABELLA', 'SEAFOOD-FRE-NON RW-ALL', 'PIZZA/PREMIUM', 'TOILET TISSUE', 'GRND/PATTY - CHUCK', 'PIZZA/PREMIUM']"
29035282282,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING']"
29035871733,"['INSTORE CUT FRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MEXICAN SEASONING MIXES', 'SCOOP LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'LEMONS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED MEXICAN PRODUCTS', 'VEGETABLES ALL OTHER', 'JUICE', 'GRAPES BLACK/BLUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BETTER FOR YOU', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', ' ', 'IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'STRING CHEESE', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM']"
29094702823,"['STRAWBERRIES', 'BLUEBERRIES', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29114847275,"['PAPER AND FOAM DRINKING CUPS', 'POWDER LAUNDRY DETERGENT', 'DOG & CAT CHEMICALS', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'LAWN & LEAF BAGS', 'APPLE SAUCE']"
29141852312,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FROSTING', 'FEM. HYGN. TAMPONS', 'PREMIUM', 'PREMIUM', 'SELECT BEEF']"
29170725657,"['TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS']"
29170731000,"['UNBREAKABLE TABLETOP', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRE-NON RW-ALL', 'PRESERVES JAM MARMALADE', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'MARSHMALLOWS', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIG DIPS', 'ANGUS', 'SPONGES: BATH HOUSEHOLD', 'BREAST - BONELESS(IQF)', 'GRAHAM CRACKERS', 'SEAFOOD-FRE-NON RW-ALL', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'CARBONATED WATER - FLVRD UNSWE', 'BREAST - BONELESS(IQF)', 'YOGURT MULTI-PACKS']"
29238607018,"[' ', 'MEXICAN SEASONING MIXES', 'POWDER LAUNDRY DETERGENT', 'APPLE SAUCE', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN BEANS REFRIED', 'POWDER LAUNDRY DETERGENT', 'TOMATO JUICE (OVER 50% JCE)', 'WRITING INSTRUMENTS', 'DIET CNTRL LIQS NUTRITIONAL', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED MEXICAN PRODUCTS', 'LAWN & LEAF BAGS', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'WRITING INSTRUMENTS']"
29276785499,"['FEM. HYGN.NAPKINS', 'EGGS - MEDIUM', 'CHEWING GUM', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'SUGAR', 'PRESERVES JAM MARMALADE', 'SAUCE MIXES GRAVY MIXES DRY', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'SAUCE MIXES GRAVY MIXES DRY']"
29300057217,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'COOKING SPRAYS', 'CHOICE BEEF', 'SCOOP LITTER']"
29352851696,"['MUMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29352852577,"['CHEWING GUM', 'CHEWING GUM', 'CHOICE BEEF', 'SHAMPOO', 'CHOICE BEEF', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'LOREAL COSMETICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHEWING GUM', 'SHAMPOO']"
29354012495,"['BEANS GREEN: FS/WHL/CUT', 'LAWN & LEAF BAGS', 'DRY', 'PUDDING&GELATIN CUPS/CANS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRUIT BOWL AND CUPS', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'SHAVE CREAMS AND POWDERS', 'PROCESSED OTHER', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY']"
29436057015,"['FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'MARGARINE: SQUEEZE', 'CARROTS MINI PEELED', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'KIDS CEREAL', 'BROWNIE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN FRENCH FRIES', 'GRAPES BLACK/BLUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ADULT CEREAL', 'FRZN MISC SEAFOOD', 'REGULAR GARDEN', 'POTATOES RUSSET (BULK&BAG)', 'PUDDING&GELATIN CUPS/CANS', 'MICROWAVE MIXES: ALL OTHER', 'SKILLET DINNERS', 'DIET/LIGHT BREAD', 'FROSTING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST']"
29484246024,"['BEANS GREEN: FS/WHL/CUT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANOLA OILS', 'VARIETY LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'BETTER FOR YOU', 'TOMATOES HOTHOUSE ON THE VINE', 'DIET/LIGHT BREAD', 'COTTAGE CHEESE', 'EGGS - LARGE']"
29507837077,"['HAIR COLOR AND DEVELOPERS', 'CHEWING GUM', 'CONDENSED SOUP']"
29528346823,"['STRING CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE']"
29577868113,"['FROZEN CREAM PIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BEANS GREEN: FS/WHL/CUT', 'FROZEN FRUIT PIES  & COBBLERS', 'BETTER FOR YOU', 'BROCCOLI WHOLE&CROWNS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED COOKIES-BREAK N B', 'FROZEN CREAM PIES', 'REFRIGERATED COOKIES-BREAK N B', 'BOLOGNA', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'POULTRY', 'SNACKS/APPETIZERS']"
29590566990,"['DOG TREATS (SOFT TREATS)', 'AUTO DISH DETERGENT - MONODOSE', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'YOGURT NOT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'STRING CHEESE', 'FRZN FRENCH FRIES']"
29602501801,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29672188027,"['SNACKS/APPETIZERS', 'FRZN FRENCH FRIES']"
29672189392,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SEASONING MIXES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CHEWING GUM', 'SAUCE MIXES GRAVY MIXES DRY', 'STUFFING MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'POTATOES: DRY', 'BETTER FOR YOU', 'SAUCE MIXES GRAVY MIXES DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEWING GUM', 'ENTREES', 'NOODLE SIDE DISH MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN WHIPPED TOPPING', 'FROZEN CAKES/ALL TYPES INCLUDI']"
29672796554,"['CARDS EVERYDAY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SCOOP LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FURNITURE', 'CLEANING WIPES', 'PAPER TOWELS & HOLDERS']"
29672802410,['FLEA/TICK COLLAR']
29712686581,"['REFRIGERATED COOKIES-SEASONAL', 'ADULT ANALGESICS', 'CONDENSED SOUP', 'SANDWICHES-OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'PATTIES', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED SPECILATY ROLLS', 'CATSUP']"
29787752557,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'PREMIUM', 'PIES: FRUIT/NUT', 'COOKIES: REGULAR', 'PIZZA/PREMIUM', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BREAKFAST PASTRY', 'COOKIES: REGULAR', 'EGGS - MEDIUM']"
29807893125,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
30032010206,"['CHOICE BEEF', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'VARIETY LETTUCE', 'LIGHTS/ELECTRICS', 'MUFFIN & CORN BREAD MIX', 'FROSTING', 'CHOICE BEEF']"
