BASKET_ID,words
32730441570,"['CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN']"
33001976278,"['BATHROOM CLEANERS - SPECIALTY', 'BAR SOAP', 'YOGURT NOT MULTI-PACKS', 'ALMONDS SHELLED', 'ALL FAMILY CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'BLUEBERRIES', 'COTTAGE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'INSTANT OATMEAL', 'FRZN MULTI SERVE ENTREES ALL', 'RAZORS AND BLADES']"
33168194919,"['YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PITA/TORTILLAS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'DL SPEC: MUST/OILS/VINEGARS', 'RASPBERRIES', 'BREAST - BONELESS(IQF)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'BEERALEMALT LIQUORS']"
33293762408,['GASOLINE-REG UNLEADED']
33397893101,"['MEXICAN SOFT TORTILLAS AND WRA', 'LIQUID DISH DETERGENT', 'ADULT CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'SALAD SPINACH', 'MEXICAN SAUCESSALSAPICANTEE', 'BLUEBERRIES', 'SHAVE CREAMS AND POWDERS', 'COTTAGE CHEESE', 'ALMONDS SHELLED', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'MEAT: TURKEY BULK']"
33506566274,['DENTAL FLOSS AND IMPLEMENTS']
33506566302,['GASOLINE-REG UNLEADED']
33768085326,"['TOMATOES VINE RIPE BULK', 'ORGANIC BERRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'ADULT CEREAL', 'BODY WASH', 'TUNA', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
33983660332,"['ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLUEBERRIES', 'ADULT CEREAL', 'BANANAS', 'BATH ACCESSORIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'COTTAGE CHEESE', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'SOFT LENS - NON CHEMICAL']"
34164376664,"['SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS']"
34573852409,"['BANANAS', 'PREMIUM BREAD', 'RAZORS AND BLADES', 'ALMONDS SHELLED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'TEA SWEETENED', 'APPLES GOLD DELICIOUS (BULK&BA', 'ADULT CEREAL', 'COTTAGE CHEESE', 'ORANGES NAVELS ALL']"
34641890913,"['FOAM PLATES', 'MEXICAN SAUCESSALSAPICANTEE', 'HAMBURGER BUNS', 'GRANOLA BARS', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - PREPACK', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'FREEZER BAGS', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'GRND/PATTY - FROZEN', 'GADGETS/TOOLS', 'SMOKED/COOKED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
35080322021,"['PREMIUM BREAD', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'MEAT: TURKEY BULK', 'FITNESS&HEALTH-MAGAZINE', 'APPLES GRANNY SMITH (BULK&BAG)', 'COTTAGE CHEESE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS']"
35597586631,"['MEAT: TURKEY BULK', 'ORANGES NAVELS ALL', 'BANANAS', 'ADULT CEREAL', 'PREMIUM BREAD', 'ALMONDS SHELLED', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
35865712062,"['BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER']"
40025596894,"['FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'ORANGES NAVELS ALL', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'COTTAGE CHEESE', 'SOFT LENS - CHEMICAL', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS']"
40210886688,"['CHIX: ROTISSERIE (HOT)', 'BLUEBERRIES', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
40374602406,"['GARLIC WHOLE CLOVES', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'COOKING SPRAYS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BAR SOAP', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'OLIVE OIL', 'RICE - INSTANT & MICROWAVE', 'BLUEBERRIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FLUID MILK WHITE ONLY', 'DRY', 'SHREDDED CHEESE', 'DIPS (NON-REFRIGERATED)', 'PEPPERS ALL OTHER', 'IWS SINGLE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEXICAN SOFT TORTILLAS AND WRA', 'MUSHROOMS PORTABELLA', 'VARIETY BEANS - KIDNEY PINTO', 'AVOCADO', 'PRODUCE DEPT KEY RING', 'ORIENTAL SOY SAUCE', 'MISC SALES TRANS', 'ASPARAGUS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GRATED CHEESE', 'RAZORS AND BLADES', 'NOODLES DRY', 'ADULT CEREAL']"
40447483050,"['MISC. FIRST AID PRODUCTS', 'REFRIGERATED PASTA SAUCE', 'TOILET TISSUE']"
40651980698,['GASOLINE-REG UNLEADED']
41506011239,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
41587451227,"['PREMIUM BREAD', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'MUSHROOMS PORTABELLA', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL']"
41769670562,['GASOLINE-REG UNLEADED']
41782770144,"['MENS SKIN CARE/COLOGNE', 'COLD AND FLU']"
