BASKET_ID,words
28243135685,"['NON-CRBNTD DRNKING/MNERAL WATE', 'HAM - STEAKS/SLICES/CUBES', 'BREADINGS  COATINGS CRUMBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLOUR: WHITE & SELF RISING', 'FLOUR: MISC SPECIALTY BLEND', 'MAYBELLINE', 'HANGERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLOOR - CARPET & UPHOLSTERY', 'CHEWING GUM', 'LIQUID DISH DETERGENT', 'BANANAS', 'CLOSET ORGNZRS: HNGRS/STORER', 'FLUID MILK WHITE ONLY', 'APPLICATORS', 'BUTTER', 'PREMIUM', 'FASTENERS', 'GELATIN', 'BRUSHES', 'IWS SINGLE CHEESE', 'MARSHMALLOWS']"
28257771299,"['CATSUP', 'BREAD:LOAF/SNACK', 'BREAD:ITALIAN/FRENCH', 'SPINACH & GREENS', 'GADGETS/TOOLS', 'PEAS GREEN', 'PEACHES', 'BISCUIT FLOUR & MIXES', 'POTATOES WHITE', 'CHEWING GUM', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'GELATIN', 'PEAS GREEN', 'CANDY REFRIGERATED', 'POTATOES SWEET', 'MOLASSES & SYRUPS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
28257771409,['ICE CREAM TOPPINGS']
28306353163,"['LIQUID DISH DETERGENT', 'MEAT:HAM BULK', 'BROTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET BOWL MANUAL', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'ADULT INCONTINENCE UNDERGARMEN', 'BEEF - FULLY COOKED', 'LIQUID NUTRITION FOR ADULTS']"
28391583573,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CRANBERRY JUICE (50% AND UNDER', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'BROTH', 'CHOCOLATE COVERED COOKIES', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'VITAMIN - HERBAL SUPPLEMENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'CARAMEL COATED SNACKS', 'FRUIT/BREAKFAST BREAD', 'HONEYDEW WHOLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'CUBED MEATS', 'CHEWING GUM', 'PREMIUM', 'CARAMEL COATED SNACKS', 'SMOKED/COOKED', 'CONDENSED SOUP']"
28511667823,['GASOLINE-REG UNLEADED']
28512496820,"['PEAS GREEN', 'MEAT:HAM BULK', 'LIMA BEANS', 'POTATOES SWEET', 'POTATOES WHITE', 'CRANBERRY JUICE (50% AND UNDER', 'PEAS GREEN', 'HOT DOG BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PEAS GREEN']"
28536843523,"['NEWSPAPER', 'HYDROCORTIZONE']"
28571327529,"['MEAT:HAM BULK', 'MEAT: CHICKEN BULK', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'BLENDS']"
28601578871,['GASOLINE-REG UNLEADED']
28629373457,"['REGULAR GARDEN', 'PRINT FILM', 'SALMON', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/PREMIUM', 'CHEWING GUM', 'CORN FRESH PACKAGED']"
28639019958,"['CRANBERRY JUICE (50% AND UNDER', 'GRND/PATTY - CHUCK', 'BAR SOAP', 'ADULT INCONTINENCE UNDERGARMEN', 'PRESERVES JAM MARMALADE', 'GADGETS/TOOLS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'METAL BAKEWARE']"
28675203855,"['POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT/BREAKFAST BREAD', 'VAC PAC NUTS(CANS)', 'GROUND COFFEE', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARAMEL COATED SNACKS', 'CARAMEL COATED SNACKS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'STICKS/ENROBED']"
28698103435,['GASOLINE-REG UNLEADED']
28744908536,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'CUBED MEATS', 'FLUID MILK WHITE ONLY']"
28788063546,"['REGULAR GARDEN', 'MEAT:HAM BULK', 'CARAMEL COATED SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'WATERMELON SEEDLESS WHOLE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'BROCCOLI/CAULIFLOWER PROCESSED']"
28789217691,['GASOLINE-REG UNLEADED']
28867941666,"['GRND/PATTY - CHUCK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT/BREAKFAST BREAD', 'NOODLES DRY', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PLASTIC/HEAVY PAPER PREM PLATE', 'EGGS - X-LARGE', 'RASPBERRIES', 'CANTALOUPE WHOLE', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'CUBED MEATS']"
28919834301,"['ICE CREAM SANDWICHES', 'QUARTS', 'STICKS/ENROBED']"
28941703637,['GASOLINE-REG UNLEADED']
28970623666,"['FLUID MILK WHITE ONLY', 'CUBED MEATS', 'CORN FRESH PACKAGED', 'IWS SINGLE CHEESE', 'CELERY', 'STICKS/ENROBED', 'CRANBERRY JUICE (50% AND UNDER', 'ICE CREAM SANDWICHES', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD', 'CARAMEL COATED SNACKS', 'CANDY BAGS-CHOCOCLATE', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'MEAT:HAM BULK']"
29035256236,"['VAC PAC NUTS(CANS)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29036096557,"['CHOICE BEEF', 'BANANAS', 'FLUID MILK WHITE ONLY']"
29125162343,"['FRUIT/BREAKFAST BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BROTH', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'LIMA BEANS', 'CARAMEL COATED SNACKS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'PEAS GREEN', 'CARROTS MINI PEELED', 'CHEWING GUM', 'FLUID MILK WHITE ONLY']"
29125163946,['GASOLINE-REG UNLEADED']
29170702333,"['ROLLS: SANDWICH', 'PEACHES YELLOW FLESH', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CAKES: ANGEL FDS/CKE ROLLS', 'STRAWBERRIES', 'SW GDS:DONUTS']"
29238527592,"['CANDY REFRIGERATED', 'CANDY REFRIGERATED']"
29251191955,"['PRE-COOKED', 'CORN FRESH PACKAGED', 'STICKS/ENROBED', 'ENTREES', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'MEAT:HAM BULK', 'BROCCOLI/CAULIFLOWER PROCESSED', 'OTHER']"
29277353650,['GASOLINE-REG UNLEADED']
29277353654,['COUPONS/STORE & MFG']
29300028139,"['SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLES', 'SPECIALTY LAUNDRY', 'CARAMEL COATED SNACKS', 'MISCELLANEOUS CHEESE', 'MEAT:HAM BULK', 'SPICES & SEASONINGS', 'CLOSET ACCESSORIES', 'CONDENSED SOUP', 'TOOLS - FLOOR & FURNITURE', 'FRUIT/BREAKFAST BREAD', 'CARAMEL COATED SNACKS', 'FREEZER BAGS', 'CELERY', 'FLUID MILK WHITE ONLY', 'MEAT: CHICKEN BULK', 'CHILI: CANNED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STRAWBERRIES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NATURAL CHEESE EXACT WT CHUNKS']"
29339623642,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'FRUIT GLAZES']"
29353393179,['GASOLINE-REG UNLEADED']
29471115096,['GASOLINE-REG UNLEADED']
29484225947,"['SHREDDED CHEESE', 'HAM - SPIRAL', 'TOILET BOWL MANUAL', 'IWS SINGLE CHEESE', 'CAULIFLOWER WHOLE', 'MARGARINE: TUBS AND BOWLS', 'PANTRY', 'FRUIT/BREAKFAST BREAD', 'PREMIUM']"
29484227299,"['PEAS GREEN', 'CARDS EVERYDAY', 'ADULT CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SUGAR', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'DISPOSABLE FOILWARE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MARSHMALLOWS', 'ONIONS WHITE (BULK&BAG)', 'GRND/PATTY - CHUCK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
29528328945,"['ALL FAMILY CEREAL', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'SANDWICH COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ADULT CEREAL', 'BUTTER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAMBURGER BUNS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SPRING WATER', 'QUARTS']"
29528329026,"['CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PARTY EVERYDAY', 'CELERY', 'DESIGNER PAPER: MEDIUM WEIGHT']"
29577843257,"['POWDER LAUNDRY DETERGENT', 'MAINSTREAM WHITE BREAD', 'CANDY REFRIGERATED', 'FRUIT/BREAKFAST BREAD', 'PAPER TOWELS & HOLDERS', 'NOODLES DRY', 'SWEETENERS', 'CANDY REFRIGERATED', 'SEMI-SOLID SALAD DRESSING MAY', 'FILING SUPPLIES', 'BBQ SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'DECOR', 'PRUNE JUICE (OVER 50% JUICE)', 'CLOSET ORGNZRS: HNGRS/STORER']"
29672154356,"['BANANAS', 'REGULAR GARDEN', 'TOMATOES VINE RIPE PKG', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'POTATOES PROCESSED']"
29702291662,['GASOLINE-REG UNLEADED']
29702292737,"['GRND/PATTY - CHUCK', 'SPRING WATER', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'IWS SINGLE CHEESE', 'VAC PAC NUTS(CANS)', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POPCORN - MICROWAVE', 'PEAS GREEN', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'VAC PAC NUTS(CANS)', 'PEACHES']"
29712663222,['GASOLINE-REG UNLEADED']
29773485659,"['EGGS - LARGE', 'FRUIT/BREAKFAST BREAD']"
29787723683,"['HAMBURGER BUNS', 'HAM- NET WEIGHT', 'MEAT: CHICKEN BULK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
30033148313,['GASOLINE-REG UNLEADED']
30033148469,"['PATTIES', 'REGULAR GARDEN', 'ADULT CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'RELISHES', 'CARDS EVERYDAY']"
30034852941,"['CANDY REFRIGERATED', 'PRESERVES JAM MARMALADE', 'SPRING WATER', 'CANDY REFRIGERATED', 'CUBED MEATS']"
30036712081,['GASOLINE-REG UNLEADED']
32704645557,"['PICKLES', 'GROUND DECAFFINATED', 'STRAWBERRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'KIDS CEREAL', 'INSTANT OATMEAL', 'CAULIFLOWER WHOLE', 'CAKES: ANGEL FDS/CKE ROLLS', 'IWS SINGLE CHEESE', 'SPRING WATER', 'MEAT:HAM BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEACHES', 'HAMBURGER BUNS', 'PEARS', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEACHES']"
32715917138,"['GARDEN PLUS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'POURABLE SALAD DRESSINGS', 'FASTENERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SUPER PREMIUM PINTS', 'ORGANIC VEGETABLES ALL OTHERS', 'BBQ SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TAPE & MAILING PRODUCTS', 'DL SPEC: DRY/REFRIG PASTAS', 'BREAD:SWEET/BREAKFAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENTREES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32794746961,"['CANDY REFRIGERATED', 'CANDY REFRIGERATED', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'BREAD:SWEET/BREAKFAST']"
32872500406,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CARDS EVERYDAY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAMS-SPIRAL', 'ENTREES', 'SPRING WATER', 'MOUTHWASH RINSES AND SPRAYS', 'DENTAL FLOSS AND IMPLEMENTS', 'ANGUS', 'NEWSPAPER', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ENTREES', 'SW GDS:DONUTS']"
32872500455,['GASOLINE-REG UNLEADED']
32956639654,['GASOLINE-REG UNLEADED']
32957799777,"['FACIAL TISSUE & PAPER HANDKE', 'SOIL & STAIN REMOVER', 'CANOLA OILS', 'CONDENSED SOUP', 'CRANBERRY JUICE (50% AND UNDER', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'SWEETENERS']"
33002056576,['GASOLINE-REG UNLEADED']
33002056673,"['CAULIFLOWER WHOLE', 'CELERY', 'HANGERS', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'GARDEN PLUS']"
33065747483,"['CAKES: ANGEL FDS/CKE ROLLS', 'CHEESE:CHEESEBALLS/SPREADS', 'CUBED MEATS', 'CARROTS', 'LAXATIVES', 'ORANGES NAVELS ALL', 'MEAT: CHICKEN BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'STICKS/ENROBED', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEACHES', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'BEANS WAX SHELLIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN PIE SHELLS PASTRY SHELL', 'MEAT:HAM BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN WHIPPED TOPPING', 'VITAMIN - MINERALS', 'STRAWBERRIES', 'TOMATOES: STEWED/DICED/CRMD', 'PEARS', 'GRAPES RED', 'TOMATOES: STEWED/DICED/CRMD']"
33065747494,"['CD-R', 'STICKS/ENROBED', 'FOOD-MAGAZINE', 'ROLLS: BAGELS', 'HOME DECOR-MAGAZINE']"
33118652040,"['CORN YELLOW', 'BREAD:SWEET/BREAKFAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES-OTHER', 'ONIONS WHITE (BULK&BAG)', 'LINAMENTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY']"
33118652048,"['POWER TOOTHBRUSH/REFILLS', 'SALLY HANSEN', 'BAGGED POPPED POPCORN', 'DENTURE CLEANSERS', 'GUM (PACKAGED)', 'NAILCARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PROFESSIONAL HAIR CARE']"
33132426021,['GASOLINE-REG UNLEADED']
33168029222,"['RYE BREADS', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'VITAMIN - NON HERBAL SUPPLEMEN', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'LAXATIVES']"
33180227188,"['TOOTHPASTE', 'LAXATIVES', 'LAXATIVES', 'SPRING WATER']"
33217162793,"['GRAPES RED', 'BREAD:SWEET/BREAKFAST', 'BAR SOAP', 'DRAIN CARE', 'BREADINGS  COATINGS CRUMBS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHICKEN BREAST BONE IN', 'CRANBERRY JUICE (50% AND UNDER', 'ANTI-ACIDS', 'MARGARINE: TUBS AND BOWLS', 'ORANGES NAVELS ALL', 'PANTRY', 'GROUND COFFEE', 'IWS SINGLE CHEESE']"
33293598894,"['RASPBERRIES', 'BUTTER', 'MEAT: CHICKEN BULK', 'GARDEN PLUS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HAMBURGER BUNS', 'TOMATOES CHERRY', 'CANDY REFRIGERATED', 'RYE BREADS', 'LAXATIVES', 'MEAT:HAM BULK']"
33294177233,"['RASPBERRIES', 'CARDS EVERYDAY', 'DESIGNER PAPER: MEDIUM WEIGHT']"
33316248375,"['INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'ANTI-ACIDS']"
33329348640,['GASOLINE-REG UNLEADED']
33329977857,"['BROTH', 'PEAS GREEN', 'WATERMELON SEEDLESS WHOLE', 'CHUNK MEATS - ALL', 'PEARS', 'CHUNK MEATS - ALL', 'PEARS', 'RASPBERRIES', 'ONIONS SWEET (BULK&BAG)', 'SALMON', 'BROTH', 'PEACHES']"
33348114217,"['SHREDDED CHEESE', 'WATERMELON SEEDLESS WHOLE', 'STICKS/ENROBED', 'LAXATIVES', 'CANTALOUPE WHOLE']"
33433123265,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: CHICKEN BULK', 'STICKS/ENROBED', 'MAYBELLINE', 'SHREDDED CHEESE', 'SCHOOL PAPER', 'HAMBURGER BUNS', 'PREP FD: SIDE DISHES (HOT)', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'BREAD:SWEET/BREAKFAST', 'NATURAL CHEESE EXACT WT CHUNKS']"
33460818235,"['MOLASSES & SYRUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'OTHER', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SINK ACCESSORIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRIED PLUMS']"
33506097433,['GASOLINE-REG UNLEADED']
33655253584,"['PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEACHES', 'CUBED MEATS', 'SHREDDED CHEESE', 'PICKLES', 'PEAS GREEN', 'SHREDDED CHEESE', 'PEARS', 'CHILI: CANNED', 'PREP FD: SIDE DISHES (HOT)', 'HOT DOG BUNS', 'INSTANT OATMEAL', 'MEAT:HAM BULK']"
33656978643,"['HANGERS', 'SHAVE CREAMS AND POWDERS', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'PEACHES', 'CLOSET ORGNZRS: HNGRS/STORER', 'STICKS/ENROBED', 'PEARS', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'BROTH', 'HAMBURGER BUNS', 'LAXATIVES', 'COLD AND FLU - DXM', 'CELERY', 'CONDENSED SOUP', ' ', 'CONDENSED SOUP', 'SPECIALTY LAUNDRY', 'CONDENSED SOUP', 'ECONOMY']"
33659404735,"['PEACHES', 'HAMBURGER BUNS', 'PEARS', 'CAKES: ANGEL FDS/CKE ROLLS', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ORGANIC BERRIES']"
33768745619,"['INSTORE CUT VEGETABLES', 'INSTANT OATMEAL', 'NEWSPAPER', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'TOOTHPASTE', 'BREAD:SWEET/BREAKFAST']"
33768749417,"['PIES: FRUIT/NUT', 'FROZEN CREAM PIES', 'STICKS/ENROBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENGLISH MUFFINS/WAFFLES', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33769343250,"['PREP FD: SIDE DISHES (HOT)', 'CHEWING GUM', 'BLENDS', 'ALKALINE BATTERIES', 'CELERY', 'NOODLES DRY']"
33769938129,['GASOLINE-REG UNLEADED']
33836578093,"['HAMBURGER BUNS', 'SPRING WATER', 'PREP FD: SIDE DISHES (HOT)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MEAT:HAM BULK', 'RASPBERRIES']"
33906243769,"['PRODUCE DISCONTINUED ITEMS', 'MARGARINE: TUBS AND BOWLS', 'AUTOMATIC DISHWASHER DETERGENT', 'PLANT CARE & SOIL (LESS THAN 2', 'RASPBERRIES', 'FLUID MILK WHITE ONLY']"
33919431523,['GASOLINE-REG UNLEADED']
33920083506,"['PEARS', 'CAKES: ANGEL FDS/CKE ROLLS', 'LAXATIVES', 'PRE-COOKED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DRAIN CARE', 'BANDAGE/TAPE', 'DRAIN CARE', 'PEAS GREEN', 'CANDY REFRIGERATED', 'WATERMELON SEEDLESS WHOLE', 'CLEANING WIPES', 'CANDY REFRIGERATED', 'BREAD:SWEET/BREAKFAST', 'GRND/PATTY - FROZEN', 'RASPBERRIES', 'FRUIT GLAZES', 'PEACHES', 'TOILET BOWL MANUAL', 'PEAS GREEN', 'STRAWBERRIES', 'ONIONS SWEET (BULK&BAG)', 'SANDWICH BUNS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
33944863533,"['QUARTS', 'AEROSOL TOPPINGS', 'SPRING WATER']"
33971172606,"['SANDWICH BUNS', 'CANDY REFRIGERATED']"
33971173895,"['CRANBERRY JUICE (50% AND UNDER', 'INSTANT OATMEAL']"
33983376793,['MEAT:HAM BULK']
33994403273,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PREP FD: SIDE DISHES (HOT)', 'ROLLS: BAGELS', 'RASPBERRIES']"
34009988405,"['INSTANT OATMEAL', 'ADULT CEREAL', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'CELERY']"
