BASKET_ID,words
28619231118,"['RYE BREADS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: NATURAL BULK', 'CANDY BARS (MULTI PACK)', 'MEAT: SAUS DRY BULK', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'MEAT: LUNCHMEAT BULK']"
28629031214,"['BANANAS', 'MELON HALVES/QUARTERS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'PAPER TOWELS & HOLDERS']"
28675115351,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'MELON HALVES/QUARTERS', 'MEAT: SAUS DRY BULK', 'RYE BREADS', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
28698025078,"['RYE BREADS', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)', 'SPRING WATER', 'ORGANIC ONIONS', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CHEESE: NATURAL BULK', 'BASIC PAPER PLATES']"
28744551511,"['PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'MEAT:HAM BULK', 'CANISTER POTATO/TORT CHIPS', 'BANANAS']"
28771430122,"['BANANAS', 'LAXATIVES', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS']"
28788535061,"['CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28789710149,"['PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'ORGANIC ONIONS', 'SPRING WATER', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'MEAT: SAUS DRY BULK', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD']"
28867860247,"['BANANAS', 'BUTTERMILK', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'FIRST AID MEDICATIONS']"
28886705217,"['MEAT: LUNCHMEAT BULK', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INSTORE CUT FRUIT', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD']"
28919135221,"['TOMATOES VINE RIPE BULK', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'SPRING WATER']"
28919730830,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'LIQUID SOAP']"
28970535324,"['MEAT: LUNCHMEAT BULK', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES']"
29034605204,"['BUTTER', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTERMILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK']"
29035757092,"['MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK']"
29095175296,"['SW GDS:DONUTS', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES', 'CHEESE: NATURAL BULK', 'AEROSOL TOPPINGS', 'BANANAS']"
29125070405,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN WHIPPED TOPPING', 'SW GDS:DONUTS']"
29141750316,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: LUNCHMEAT BULK']"
29157301273,"['BANANAS', 'MELON HALVES/QUARTERS', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
29170596132,['VITAMIN - INDIVIDUAL']
29170596143,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CHEESE: NATURAL BULK', 'ONIONS YELLOW (BULK&BAG)', 'NON-CARB WATER FLVR - DRNK/MNR', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'ROMA TOMATOES (BULK/PKG)', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS']"
29183046728,"['ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'TOILET TISSUE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SPRING WATER', 'NON-CARB WATER FLVR - DRNK/MNR']"
29238500299,"['CANDY BARS (MULTI PACK)', 'MELON HALVES/QUARTERS', 'BANANAS', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'SPRING WATER', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK']"
29250871778,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'MEAT: SAUS DRY BULK', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)']"
29276676325,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'SEASONAL CANDY BOX-CHOCOLATE', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BUTTERMILK']"
29311745188,"['PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'BASIC PAPER PLATES', 'ORGANIC TROPICAL FRUIT', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'TOILET TISSUE']"
29352745174,"['PAPER TOWELS & HOLDERS', 'WRITING INSTRUMENTS', 'WRITING INSTRUMENTS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ORGANIC TROPICAL FRUIT']"
29391961008,"['CANDY BARS (MULTI PACK)', 'BANANAS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TAPE & MAILING PRODUCTS']"
29435955684,"['MEAT: LUNCHMEAT BULK', 'SW GDS:DONUTS', 'BANANAS', 'CHEESE: NATURAL BULK', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
29484730191,"['SW GDS:DONUTS', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS']"
29507151351,"['PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'PANTRY', 'TOILET TISSUE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'EGGS - X-LARGE', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT']"
29507151354,['CANDY BARS (SINGLES)(INCLUDING']
29577770238,"['BANANAS', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK']"
29602395523,"['BANANAS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)']"
29671475651,"['SEASONAL CANDY BAGS NON-CHOCOL', 'CHEESE: NATURAL BULK', 'BANANAS', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK']"
29672061099,"['MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'BASIC PAPER PLATES']"
29738470305,"['BANANAS', 'MEAT: LUNCHMEAT BULK', 'BUTTER', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'SPRING WATER', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS']"
29773405698,"['MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'SW GDS:DONUTS', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING']"
29787640949,"['SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SALAD BAR FRESH FRUIT', 'AEROSOL DEODORANTS', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID SOAP', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORGANIC ONIONS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (MULTI PACK)']"
30031905336,"['MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER', 'MEAT: SAUS DRY BULK', 'VENDING SIZE/SNGL SERVE CRACKE', 'BANANAS']"
30033075238,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30033075780,"['SPRING WATER', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30033625408,[' ']
30034210894,"['PAPER TOWELS & HOLDERS', 'SPRING WATER', 'MEAT: SAUS DRY BULK', 'POPCORN - MICROWAVE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BASIC PAPER PLATES', 'MEAT: LUNCHMEAT BULK', 'PAPER TOWELS & HOLDERS']"
30034210899,"['TICKETS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30036630135,"['CHEESE: NATURAL BULK', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30053835354,"['MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'BANANAS']"
30055071507,"['SPRING WATER', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'MULTI-PACK CRACKERS', 'CIGARETTES', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: LUNCHMEAT BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK']"
30106045248,"['MEAT: LUNCHMEAT BULK', 'PRESERVES JAM MARMALADE', 'FIRST AID MEDICATIONS', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
30106045411,"['PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'COLD AND FLU', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30141860347,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'MEAT: SAUS DRY BULK']"
30202280672,"['MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'SPRING WATER']"
30215442026,"['SALAD BAR FRESH FRUIT', 'BUTTER', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK']"
30241060254,"['CARDS EVERYDAY', 'MEAT: SAUS DRY BULK', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SNACK CRACKERS', 'BASIC PAPER PLATES', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOILET TISSUE']"
30241060537,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30407825787,"['CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS']"
30515210587,"['SPRING WATER', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS']"
30531150334,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'JELLY', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'ALKALINE BATTERIES', 'BANANAS', 'MEAT: SAUS DRY BULK']"
30532295179,"['CHEESE: NATURAL BULK', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'SW GDS:DONUTS', 'CHEESE: PROCESSED BULK', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'PEANUT BUTTER', 'SPRING WATER', 'BAR SOAP', 'BAR SOAP']"
30579240372,"['CANDY BOXED CHOCOLATES', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'SPRING WATER']"
30628246215,"['MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'GROUND DECAFFINATED', 'MEAT: SAUS DRY BULK', 'BANANAS']"
30662421223,"['PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'CHEESE: PROCESSED BULK', 'LIQUID SOAP']"
30673660192,"['MAINSTREAM WHITE BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS:DONUTS', 'BANANAS', 'BUTTER', 'PRESERVES JAM MARMALADE', 'MOLASSES & SYRUPS']"
30700575161,"['SPRING WATER', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'MISC REFRIG DOUGH PRODUCTS']"
30701340609,"['EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'CAKES: BIRTHDAY/CELEBRATION SH']"
30768620160,"['PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'SPRING WATER', 'BASIC PAPER PLATES', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE: NATURAL BULK']"
30793000218,"['MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SPRING WATER']"
30822251018,"['SPRING WATER', 'GRAPES RED', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MEAT: SAUS DRY BULK']"
30857135131,"['BANANAS', 'TICKETS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'SW GDS: SW ROLLS/DAN']"
30943096231,"['MAINSTREAM WHITE BREAD', 'COFFEE FILTERS', 'GROUND COFFEE', 'BANANAS', 'SNACK CRACKERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK']"
30983805132,[' ']
31019986718,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'MEAT: SAUS DRY BULK', 'PAPER TOWELS & HOLDERS']"
31046425490,"['SPRING WATER', 'TOILET TISSUE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'PRESERVES JAM MARMALADE', 'GROUND COFFEE']"
31070615890,"['SPRING WATER', 'CHEESE: NATURAL BULK', 'READING GLASSES', 'CARDS SEASONAL', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31085150836,"['CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'GENERAL EYE CARE', 'SALAD BAR FRESH FRUIT', 'AEROSOL DEODORANTS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'SW GDS:DONUTS', 'SPRING WATER']"
31114346538,"['BREAD:SAVORY/SPECIALTY', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SCHOOL PAPER', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPRING WATER', 'SW GDS:DONUTS', 'SNACK CRACKERS', 'PRESERVES JAM MARMALADE', 'SW GDS: SW ROLLS/DAN', 'SCHOOL PAPER', 'BANANAS']"
31134725957,"['SW GDS:DONUTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BASIC PAPER PLATES', 'CANDY BARS (MULTI PACK)', 'SPRING WATER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'FIRST AID MEDICATIONS', 'MAINSTREAM WHITE BREAD']"
31145295914,"['SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'ONIONS YELLOW (BULK&BAG)', 'EGGS - X-LARGE']"
31160780139,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: LUNCHMEAT BULK', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE']"
31254615313,"['ONIONS YELLOW (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BASIC PAPER PLATES', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE']"
31280900274,"['CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'SNACK CRACKERS', 'MEAT: SAUS DRY BULK', 'SPRING WATER']"
31316926588,"['MEAT: SAUS DRY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING']"
31336306819,"['MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'BANANAS', 'SCHOOL PAPER', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'EGGS - X-LARGE']"
31343840175,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'CANISTER POTATO/TORT CHIPS', 'CHEESE: PROCESSED BULK']"
31355475483,"['MEAT: SAUS DRY BULK', 'SPRING WATER', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'CANISTER POTATO/TORT CHIPS']"
