BASKET_ID,words
29353451211,"['SUGAR', 'GARBAGE KITCHEN COMPACTOR BA', 'FRUIT GLAZES', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CREAM CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS', 'FRZN WHIPPED TOPPING', 'MACARONI DRY', 'STRAWBERRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'PINEAPPLE', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
29436067211,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REGULAR GARDEN', 'ADULT ANALGESICS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29471156753,"['SHREDDED CHEESE', 'MAINSTREAM']"
29507868922,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'CHOCOLATE MILK', 'KIDS CEREAL', 'HAIR CONDITIONERS AND RINSES']"
29590587558,['GASOLINE-REG UNLEADED']
29738618073,"['POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'STUFFING MIXES', 'MISCELLANEOUS', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI DRY', 'POURABLE SALAD DRESSINGS', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'RIBS - SPARE RIB/BACK RIB', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BISCUIT FLOUR & MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'DINNER ROLLS', 'SWEET GOODS - FULL SIZE', 'BODY WASH', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'SW GDS: SW ROLLS/DAN', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT INCLUDED', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'POTATOES: DRY', 'STUFFING MIXES', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30034913680,"['MACARONI DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'POTATO CHIPS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'BABY WIPES']"
30087460634,"['MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'PREP FD: SIDE DISHES (HOT)', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK']"
30106155850,['GASOLINE-REG UNLEADED']
30106167748,"['SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'TOILET TISSUE', 'DINNER ROLLS', 'NOVELTIES']"
30190377724,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIECAST MINI']"
30190378389,"['BABY DIAPERS', 'LIQUID DISH DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES']"
30229187931,['CONDENSED SOUP']
30229187943,"['SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY']"
30407945581,['PREP FD: SIDE DISHES (HOT)']
30407962986,"['AIR CARE - CANDLES', 'INSTANT OATMEAL']"
30503723707,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUFFIN & CORN BREAD MIX', 'PUDDING&GELATIN CUPS/CANS', 'MUSHROOMS CND & GLASS', 'MISCELLANEOUS VEGETABLES', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'DISPOSABLE FOILWARE', 'POTATOES: DRY', 'STUFFING MIXES', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'BAKING CUPS', 'MUSHROOMS CND & GLASS', 'PUDDING&GELATIN CUPS/CANS', 'SELECT BEEF', 'CHUNK MEATS - ALL']"
30531272480,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
30579947816,"['BBQ SAUCE', 'SPICES & SEASONINGS', 'BBQ SAUCE']"
30627750475,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'EGGS - LARGE', 'PREP FD: SIDE DISHES (HOT)', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'CHIX:VALUE ADDED (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30628396507,['GASOLINE-REG UNLEADED']
30662542532,"['SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'BANANAS', 'BUTTERMILK', 'MARINATED POULTRY', 'CELERY', 'CRANBERRY SAUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'DINNER ROLLS', 'VAC PAC NUTS(CANS)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'MEAT: LUNCHMEAT BULK', 'POTATOES SWEET', 'TRAY PACK/CHOC CHIP COOKIES', 'LUNCH COMBO', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30768741997,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
30793136521,"['VARIETY PACK', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'MEAT INCLUDED', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'STUFFING MIXES', 'KIDS CEREAL', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SPAGHETTI DRY', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA', 'IWS SINGLE CHEESE', 'NATURAL BEEF', 'LEAN', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS: SW ROLLS/DAN', 'MUSHROOMS CND & GLASS', 'CHICKEN BREAST BONELESS', 'FRZN BURGERS/BBQ/MEATBALL', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK']"
30822372516,"['POTATO CHIPS', 'GLASS CLEANERS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'CAKES: ANGEL FDS/CKE ROLLS', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30971867032,"['MEXICAN DINNERS AND FOODS', 'DIET CNTRL LIQS NUTRITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC SALES TRANS', 'HEAD LETTUCE', 'ONIONS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'ENTREES', 'REFRIGERATED MEXICAN PRODUCTS', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY']"
31007965695,"['CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS']"
31007965696,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
31160900567,"['MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'ICE CREAM SANDWICHES', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
31160902350,"['FABRIC SOFTENER LIQUID', 'FABRIC SOFTENER SHEETS', 'FABRIC REFRESHERS/DRY CLEAN', 'LIQUID LAUNDRY DETERGENTS', 'FLOOR - DILUTABLES', 'FABRIC SOFTENER LIQUID', 'TOILET BOWL AUTOMATIC', 'AIR CARE - RUG']"
31184843201,"['PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'SWEET GOODS - FULL SIZE', 'SW GDS: SW ROLLS/DAN', 'PASTA: CANNED']"
31198098490,"['MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLASTIC CUPS', 'PAPER TOWELS & HOLDERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'LOAF CHEESE', 'FOAM PLATES', 'PEAS FRESH PACK CROWDER']"
31242706861,"['RAZORS AND BLADES', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'TRAY PACK/CHOC CHIP COOKIES', 'TOOTHPASTE', 'SWEET GOODS - FULL SIZE', 'PREP FD: SIDE DISHES (HOT)', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'INSTORE CUT FRUIT', 'GRAPES RED', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED']"
31336427128,"['CHOCOLATE MILK', 'SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE']"
31390215298,"['ALL FAMILY CEREAL', 'MOUTHWASH RINSES AND SPRAYS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAYBELLINE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID SOAP', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHAVE CREAMS AND POWDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CANDLES', 'PAPER TOWELS & HOLDERS', 'CEREAL BARS', 'AIR CARE - CANDLES']"
31412761918,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PRE-COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'AIR CARE - CANDLES', 'SW GDS:DONUTS', 'AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'CANDLES SEASONAL', 'BOLOGNA', 'CANDLES', 'SWEET GOODS - FULL SIZE']"
31502657770,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE OTH', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'BOLOGNA', 'PRETZELS', 'FRUIT SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOASTER PASTRIES', 'ENGLISH MUFFINS/WAFFLES', 'IWS SINGLE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'TOILET TISSUE']"
31624350273,"['SNACK CRACKERS', 'TUNA', 'LEAN', 'CORN', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'BOLOGNA', 'HOT DOG CHILI SAUCE', 'BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'BROWNIE MIX', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'BBQ SAUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'TOILET TISSUE', 'PRODUCE DEPT KEY RING', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'PRE-COOKED', 'SKILLET DINNERS', 'PEACHES', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES RED DELICIOUS (BULK&BAG', 'HEAD LETTUCE', 'PASTA: CANNED', 'CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'TUNA', 'SPAGHETTI DRY', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'PEAS GREEN', 'CHICKEN BREAST BONELESS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'BREAD:SWEET/BREAKFAST', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS', 'NATURAL BEEF', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS']"
31711340620,"['FRUIT SNACKS', 'CHOICE BEEF', 'AIR CARE - CANDLES', 'FRUIT SNACKS', 'SHAMPOO', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SW GDS:DONUTS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD']"
31723318286,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN. TAMPONS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MENSTRUAL ANALGESICS', 'TORTILLA/NACHO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31747926661,"['SWEET GOODS - FULL SIZE', 'METAL BAKEWARE', 'BRUSHES', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'SOUR CREAMS', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN DINNERS AND FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CEREAL BARS', 'ENTREES', 'TRAY PACK/CHOC CHIP COOKIES', 'ONIONS SWEET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'REGULAR GARDEN']"
31803957486,"['LIQUID LAUNDRY DETERGENTS', 'GUM (PACKAGED)', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS: BROWNIE/BAR COOKIE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOILET TISSUE']"
31833067203,"['PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS']"
31834252329,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31920392115,"['CIGARETTES', 'PASTA: CANNED', 'GLASS CLEANERS', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'FURNITURE', 'SANDWICHES&HANDHELDS', 'GARBAGE KITCHEN COMPACTOR BA', 'SWEET GOODS - FULL SIZE']"
31956431747,"['LIQUID SOAP', 'CIGARETTES', 'FEM HYGN DOUCHES', 'RAZORS AND BLADES']"
31956448311,"['AIR CARE - CANDLES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
31969427970,"['MEXICAN SAUCESSALSAPICANTEE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ENTREES', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'PIZZA', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA', 'ROMA TOMATOES (BULK/PKG)', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BOLOGNA', 'ONIONS SWEET (BULK&BAG)', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PREMIUM - MEAT']"
32006423419,['GASOLINE-REG UNLEADED']
32006423459,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32008643672,"['LIQUID LAUNDRY DETERGENTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR CONDITIONERS AND RINSES', 'SNACK CRACKERS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BODY WASH', 'FLUID MILK WHITE ONLY']"
32041177724,"['SPAGHETTI DRY', 'MAINSTREAM', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'LEAN']"
32053228210,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AIR CARE - CONTINUOUS ACTION', 'VEGETABLE/SALAD OIL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32091281821,"['PASTA: CANNED', 'PASTA: CANNED', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'FRUIT SNACKS', 'GUM (PACKAGED)', 'FRUIT SNACKS', 'STICKS/ENROBED', 'KIDS CEREAL', 'TOASTER PASTRIES', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED', 'TREATS', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE']"
32091282928,"['CIGARETTES', 'CIGARETTES']"
32113843524,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CAKES - OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32137630729,['GASOLINE-REG UNLEADED']
32137783151,"['LIQUID DISH DETERGENT', 'WOMENS  HAIR SPRAYS']"
