BASKET_ID,words
28344451715,"['EGGS - LARGE', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'BABY FOOD JUNIOR ALL BRANDS', 'TOOTHPASTE', 'HAM', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'LOAVE', 'BABY WIPES', 'TOMATOES VINE RIPE BULK']"
28512085416,"['MARGARINE: TUBS AND BOWLS', 'ICE CREAM TOPPINGS', 'GRAPES WHITE', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'FRUIT SNACKS', 'GRND/PATTY - FROZEN', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'TRADITIONAL', 'ASEPTIC PACK JUICE AND DRINKS']"
28757455694,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'CHOICE BEEF', 'POULTRY', 'MINTS CANDY & BREATH (NOT LIF', 'PEPPERS JALAPENO', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'LOAVE']"
28771350890,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FOAM PLATES', 'IWS SINGLE CHEESE', 'BOLOGNA', 'TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'POULTRY', 'ONIONS SWEET (BULK&BAG)', 'HAM']"
29352667005,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BASIC PAPER PLATES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PAILS', 'HYDROCORTIZONE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29352667006,['SINGLE USE CAMERAS']
29484075379,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BABY DIAPERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUP/STEW', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CABBAGE', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'JHOOK - BABY', 'BOUILLON', 'FRZN BAGGED VEGETABLES - PLAIN']"
29807697002,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'FROSTING', 'MISC. COOKNG/BKNGWARES', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'GRAPES WHITE']"
30531651329,"['POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
30628170356,"['COOKING BAGS', 'COOKING BAGS']"
30628170362,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BASIC PAPER PLATES', 'POTATO CHIPS', 'SANDWICHES/BISCUITS/GRAVY', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'PORK-FULLY COOKED', 'COOKIES: REGULAR', 'PAPER AND FOAM DRINKING CUPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS']"
31268831998,"['PAPER AND FOAM DRINKING CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'PAILS', 'CAKES: CNDLES/RETL ACCSS', 'TOILET TISSUE', 'CAKES: SHEET']"
31280836758,"['TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'SAUERKRAUT', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'LOAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'STICKS/ENROBED', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'WATER ICE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'BAGGED CHEESE SNACKS', 'WATER ICE', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'PIZZA', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'GRND/PATTY - FROZEN', 'BURRITOS', 'PRETZELS', 'VEGETABLE/SALAD OIL', 'LEAN', 'PIZZA/ECONOMY', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'CORN DOGS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31355951228,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FACIAL TISSUE & PAPER HANDKE']"
31355951457,"['HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'GRND/PATTY - FROZEN']"
31390001932,"['MELON HALVES/QUARTERS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES VINE RIPE BULK', 'DRY', 'SINGLE USE CAMERAS', 'CARDS SEASONAL']"
31553526407,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'SANDWICH BAGS', 'IWS SINGLE CHEESE', 'PIZZA', 'BASIC PAPER PLATES', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY']"
31672361357,"['HAIR SETS AND GELS', 'BABY DIAPERS']"
31711157086,"['CAKES: NOVELTIES', 'BAGGED CHEESE SNACKS', 'CHOCOLATE MILK', 'EGGS - LARGE', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
31818591907,"['CAKES: CNDLES/RETL ACCSS', 'BASIC PAPER PLATES', 'PAILS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32006715493,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'TOMATOES VINE RIPE BULK', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'POULTRY']"
32259055274,['CAKES: NOVELTIES']
32445257159,"['TOILET TISSUE', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32445257160,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
32989860293,"['HAIR CONDITIONERS AND RINSES', 'WOMENS  HAIR SPRAYS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'ROMA TOMATOES (BULK/PKG)']"
33065416880,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC SNACKS', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33070460450,"['COOKIES: REGULAR', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'LOAVE', 'DIET CONTROL TABLETS/CAPSULE', 'WATERMELON SEEDLESS WHOLE', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY DIAPERS', 'TOILET TISSUE', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ASEPTIC PACK JUICE AND DRINKS', 'PANTRY', 'CAN DOG FOOD RATION (TRIX/VETS', 'POULTRY', 'MAINSTREAM WHITE BREAD']"
33070460452,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33167866397,"['ASEPTIC PACK JUICE AND DRINKS', 'MULT PK BAG SNACKS', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS MULTI-SERVE', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'CATSUP', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'STICKS/ENROBED', 'PRIMAL', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'MISC SNACKS', 'GRAPES RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK']"
33944697039,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS']"
33971021946,"['POTATO CHIPS', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS']"
35486370011,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BOLOGNA', 'HAM', 'CIGARETTES', 'HAM', 'ICE - CRUSHED/CUBED', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40061700662,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/ECONOMY', 'CONES', 'SNACKS/APPETIZERS', 'PAILS', 'PAILS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/ECONOMY']"
40097821440,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK']"
40126635376,"['PAPER TOWELS & HOLDERS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'FRUIT SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'FRUIT SNACKS', 'KIDS CEREAL', 'FRUIT SNACKS']"
40128372356,['WHITENING SYSTEMS']
40210637142,"['GIFT-WRAP EVERYDAY', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'SALAD MUSTARD', 'BBQ SAUCE', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'PREPARED BEANS - BAKED W/PORK', 'PAILS', 'CAKES: SHEET', 'CAKES: SHEET', 'ONIONS WHITE (BULK&BAG)', 'CATSUP', 'GIFT-WRAP EVERYDAY']"
40436379961,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS WHITE (BULK&BAG)', 'BOLOGNA', 'BOLOGNA', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE SALADS - PREPACK', 'MEAT: TURKEY BULK']"
40533387673,"['BABY DIAPERS', 'CANDY BAGS-NON CHOCOLATE', 'DISPOSABLE FD STORAGE CONTAINR', 'ALUMINUM FOIL', 'LIQUID LAUNDRY DETERGENTS', 'COTTON COTTON SWABS', 'LIQUID LAUNDRY DETERGENTS']"
40565216127,"['FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN FRENCH FRIES', 'MARGARINE: SQUEEZE', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BAGELS', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'WATER ICE', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED ENGLISH MUFFINS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'JHOOK - HOUSEWARE', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'WATER ICE', 'PIZZA/ECONOMY', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - MEDIUM', 'SNACKS/APPETIZERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'CANISTER POTATO/TORT CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'REFRIGERATED MEXICAN PRODUCTS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHREDDED CHEESE']"
40565217227,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN TACO TOSTADO SHELLS']"
40595017418,"['FROZEN FRUIT PIES  & COBBLERS', 'TRADITIONAL', 'FROZEN FRUIT PIES  & COBBLERS', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL']"
40595512923,"['MAINSTREAM WHITE BREAD', 'LOAVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40702956000,"['SEASONAL/NON-BASIC MERCH', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'TOMATOES WHOLE']"
40826253902,"['PAPER NAPKINS', 'BANANAS', 'BASIC PAPER PLATES', 'DINNER ROLLS', 'EGGS - MEDIUM', 'EGGS - X-LARGE', 'BAR SOAP', 'ALUMINUM FOIL', 'MARSHMALLOWS', 'PUDDINGS DRY', 'MAINSTREAM WHITE BREAD', 'PAPER AND FOAM DRINKING CUPS', 'CATSUP', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'FROZEN FRUIT PIES  & COBBLERS', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'FOAM PLATES', 'VANILLA WAFER/KIDS COOKIES', 'DISPOSABLE FOILWARE', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'AEROSOL TOPPINGS', 'PREPARED BEANS - BAKED W/PORK', 'SHAMPOO', 'PUDDINGS DRY', 'HAIR CONDITIONERS AND RINSES', 'POTATOES SWEET', 'MARGARINE  STICK', 'PEPPERS JALAPENO', 'TOMATOES VINE RIPE BULK', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'ALL FAMILY CEREAL']"
40941292542,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'AUTHENTIC PEPPERS', 'FRUIT SNACKS', 'PIZZA/ECONOMY', 'FRUIT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMS-WHOLE BONELESS', 'KIDS CEREAL', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'SUGAR', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GRND/PATTY - FROZEN', 'KIDS CEREAL', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN CREAM PIES', 'INSTANT COFFEE REGULAR', 'PIZZA/ECONOMY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PIZZA/ECONOMY', 'SANDWICHES/BISCUITS/GRAVY']"
40955280970,"['SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'CAKES: NOVELTIES', 'MEXICAN BEANS REFRIED']"
40955282722,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ICE CREAM SANDWICHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED ENGLISH MUFFINS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40955282724,"['MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'CORN CHIPS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SPICES & SEASONINGS', 'EGGS - X-LARGE', 'MANDARIN ORANGES/CITRUS SECT', 'VEGETABLE/SALAD OIL', 'DIPS (NON-REFRIGERATED)', 'SKILLET DINNERS', 'PINEAPPLE', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'POTATOES: DRY', 'CREAM CHEESE', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'SKILLET DINNERS', 'SKILLET DINNERS', 'PEANUT BUTTER', 'FROSTING', 'QUARTS', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'MAIN MEAL BREAD', 'PACKAGE DINNERS: OTHER', 'DIPS (NON-REFRIGERATED)', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'BAGELS', 'FRUIT BOWL AND CUPS', 'LAYER CAKE MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL BARS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT BOWL AND CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TUNA', 'SANDWICH COOKIES', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'TOASTER PASTRIES', 'GRITS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'GRITS', 'GROUND COFFEE', 'CONDENSED SOUP', 'TOASTER PASTRIES']"
40955282725,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
