BASKET_ID,words
29577927507,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'DRY SOUP', 'MUFFIN & CORN BREAD MIX', 'EGGS - LARGE', 'CREAM CHEESE', 'NATURAL CHEESE RANDOM WT', 'LOIN - CHOPS BONELESS', 'VARIETY LETTUCE', 'APPLES OTHER (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BANANAS']"
29672252037,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAND AND BODY CREAM', 'PRIMAL', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30033231043,"['CHOCOLATE COVERED COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS SWEET (BULK&BAG)', 'KRAUT & CABBAGE', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'PREP FD: SIDE DISHES (HOT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'MACARONI DRY', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF']"
30174317671,"['CARROTS - BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP/STEW', 'SNACKS/APPETIZERS', 'LOIN - CHOPS BONE-IN', 'PORK-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'NATURAL CHEESE RANDOM WT', 'VARIETY LETTUCE', 'APPLES GALA (BULK&BAG)', 'SNACKS/APPETIZERS', 'KITS', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'SNACKS/APPETIZERS', 'SPECIALTY COOKIES', 'ADULT ANALGESICS']"
30532455768,"[' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS EVERYDAY', 'NATURAL CHEESE RANDOM WT', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CARDS SEASONAL', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN']"
30628443585,"['HAM- NET WEIGHT', 'INSTORE CUT FRUIT', 'CREAM CHEESE', 'BROTH', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'CRANBERRY SAUCE', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'DRY SOUP', 'CHUNK MEATS - ALL']"
30743340932,"['GELATIN', 'INSTORE CUT FRUIT', 'SALMON', 'LIMA BEANS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'RYE BREADS', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENGLISH MUFFINS/WAFFLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS WHITE (BULK&BAG)', 'CHUNK MEATS - ALL', 'COTTAGE CHEESE', 'GELATIN', 'CELERY', 'HEAD LETTUCE', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'PRIMAL', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'CUCUMBERS']"
30743340939,"['PAPER TOWELS & HOLDERS', 'MUSHROOMS CND & GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'CRANBERRY SAUCE', 'KRAUT & CABBAGE', 'ENHANCED']"
31020177400,"['PEANUT BUTTER', 'CHUNK MEATS - ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS SEASONAL', 'TRADITIONAL', 'PAPER NAPKINS', 'FOAM PLATES', 'DL SPEC: DRY/REFRIG PASTAS', 'ORANGES NAVELS ALL']"
31145455557,"['TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENGLISH MUFFINS/WAFFLES', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
31145455567,"['PAPER TOWELS & HOLDERS', 'PRIMAL', 'SW GDS:DONUTS', 'PASTA: CANNED', 'POTATO CHIPS', 'PRIMAL', 'PREMIUM BREAD', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'HAMBURGER BUNS']"
31281062179,"['NATURAL CHEESE RANDOM WT', 'SPECIALTY COOKIES', 'ADULT CEREAL', 'HAM', 'MATCHES', 'BANANAS', 'RADISH', 'ONIONS OTHER', 'CARROTS - BULK', 'GREENS', 'SANDWICH COOKIES', 'ENHANCED', 'DRY SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONELESS', 'VARIETY LETTUCE', 'POULTRY', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31390240313,"['NUTS OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'HAM', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'BROTH', 'SPECIALTY COOKIES', 'PEACHES', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'PEACHES', 'PIZZA/ECONOMY', 'EGGS - LARGE']"
31502690460,"['PEACHES', 'CARDS EVERYDAY', 'GRAPES RED', 'PREMIUM - MEAT', 'NATURAL CHEESE RANDOM WT', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENHANCED', 'HOT DOG CHILI SAUCE', 'SPECIALTY COOKIES', 'FROZEN FRUIT', 'SPECIALTY COOKIES', 'SOUP/STEW', 'HEAD LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'CELERY', 'TANGERINES & TANGELOS', 'SPECIALTY COOKIES', 'SEAFOOD-FRZ-BRD WHOLE FILLETS']"
31769376973,"['TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'KOSHER/SPECIALTY', 'CARROTS - BULK']"
31833115320,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'VALENTINE GIFTWARE/DECOR', 'OLIVE OIL', 'SWEET GOODS - FULL SIZE', 'SWEETENERS', 'MUSHROOMS CND & GLASS', 'POURABLE SALAD DRESSINGS', 'SANDWICH COOKIES', 'STRAWBERRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS']"
31944766744,"['PEPPERONI/SALAMI', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'HAM- NET WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS H & B AIDS', 'ROLLS: BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'POULTRY', 'PIZZA/ECONOMY', 'HAM']"
31981432775,"['SW GDS: MUFFINS', 'DIET/LIGHT BREAD']"
32113871606,"['SANDWICH COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'GRAHAM CRACKERS', 'STRAWBERRIES', 'SANDWICH COOKIES', 'POTATOES SWEET&YAMS', 'ONIONS SWEET (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'HAM', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'HAM- NET WEIGHT', 'SEAFOOD-FRZ-RAW FILLETS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY']"
32204627797,"['NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY SOUP', 'HAM', 'STRAWBERRIES', 'SMOKED/COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'PICKLD VEG PEPPERS ETC', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACKS/APPETIZERS', 'CHUNK MEATS - ALL']"
32258645620,"['CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'ORIENTAL SOY SAUCE', 'PUDDINGS DRY', 'PUDDINGS DRY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES SWEET&YAMS', 'TEA BAGS & BULK TEA', 'PRESERVES JAM MARMALADE']"
33041115685,"['TOILET TISSUE', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'NOODLE SIDE DISH MIXES', 'FRUIT FILLED COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'BOUILLON', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PROCESSED OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GOLD DELICIOUS (BULK&BA', 'MANDARIN ORANGES/CITRUS SECT']"
33180310286,"['POTATOES SWEET&YAMS', 'MEXICAN BEANS REFRIED', 'BEETS', 'WOMEN S GENERAL-MAGAZINE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HAM', 'VANILLA WAFER/KIDS COOKIES', 'ANTI-ACIDS', 'SPECIALTY COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'SANDWICH COOKIES', 'KITS', 'HAM- NET WEIGHT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES: STEWED/DICED/CRMD', 'INSTORE CUT FRUIT', 'CHUNK MEATS - ALL', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY']"
33329430342,"['FRUIT FILLED COOKIES', 'STRAWBERRIES', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'CELERY', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONELESS', 'APPLES GOLD DELICIOUS (BULK&BA', 'REGULAR GARDEN', 'PREMIUM - MEAT', 'OLIVE OIL', 'SNACKS/APPETIZERS', 'RELISHES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY']"
33363045388,"['PRETZELS', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'MESSAGE CENTER/SIGNING', 'HOT DOG BUNS']"
33421180799,"['FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PORK-FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'PRETZELS', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STICKS/ENROBED', 'PRE-COOKED']"
33506187848,"['CREAM CHEESE', 'PLUOTS', 'PRESERVES JAM MARMALADE', 'WRITING INSTRUMENTS', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'LOAF CHEESE', 'PREMIUM BREAD', 'REFRIGERATED BAGELS', 'TOMATOES: STEWED/DICED/CRMD', 'VANILLA WAFER/KIDS COOKIES', 'TAPE & MAILING PRODUCTS', 'SWEET GOODS - FULL SIZE']"
33658255483,"['FRZN BREADED PREPARED CHICK', 'LINKS - COOKED', 'VARIETY LETTUCE', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'BANANAS']"
33770021031,"['RADISH', ' ', 'PEPPERS RED BELL', 'PICKLES', 'NECTARINES WHITE FLESH', 'MISCELLANEOUS VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'CARROTS - BULK', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS OTHER', 'LOAVE', 'CHOCOLATE COVERED COOKIES', 'CHICKEN BREAST BONE IN', 'EGGS - LARGE', 'ENHANCED', 'BEETS', 'RIPE OLIVES', 'ALUMINUM FOIL', 'CHUNK MEATS - ALL', 'TRADITIONAL']"
33919520553,"['STRAWBERRIES', 'DIET/LIGHT BREAD', 'PANTRY', 'FRZN BREADED PREPARED CHICK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PORK-FULLY COOKED', 'VARIETY LETTUCE', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'CHERRIES RED', 'INSIDE FROST BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'CUCUMBERS', 'WATERMELON SEEDLESS WHOLE', 'POURABLE SALAD DRESSINGS']"
33919520561,"['ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'UNBREAKABLE TABLETOP', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'RELISHES', 'PREMIUM BREAD', 'SANDWICH COOKIES', 'MISCELLANEOUS', 'SPAGHETTI DRY', 'POTATO CHIPS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
34010075448,"['CONDENSED SOUP', 'EGGS - MEDIUM', 'DRY SOUP', ' ', 'HAM', 'POULTRY', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'BEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'ANTI-ACIDS', 'MARGARINE: TUBS AND BOWLS']"
34103651616,"['VARIETY LETTUCE', 'CANTALOUPE WHOLE', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'CARROTS - BULK', 'SMOKED/COOKED - BEEF', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS', 'BLUEBERRIES', 'ENHANCED']"
34141761162,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPECIALTY COOKIES', 'SPECIALTY CAKE', 'ALMONDS SHELLED', 'CORN', 'MINTS CANDY & BREATH (NOT LIF', 'LOAF CHEESE']"
34204155654,"['HAM', 'FRZN WHIPPED TOPPING', 'MEXICAN SOFT TORTILLAS AND WRA', 'IWS SINGLE CHEESE', 'LOAF CHEESE', 'MISCELLANEOUS', 'EGGS - X-LARGE', 'SANDWICH SAUCE HORSERADISH SA', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34337995643,"['VARIETY LETTUCE', 'BAGELS', 'WATERMELON SEEDLESS WHOLE', 'DL SPEC: DRY/REFRIG PASTAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MUFFIN & CORN BREAD MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'ADULT PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'CHERRIES RANIER', 'SNACK CAKE - MULTI PACK', 'CELERY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'CREAM CHEESE', 'HAM']"
34642067451,"['POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS - BULK', 'ADULT CEREAL', 'CHIX: ROTISSERIE (HOT)', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'ONIONS SWEET (BULK&BAG)']"
34873316592,"['TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'MICROWAVABLE CUPS', 'ONIONS SWEET (BULK&BAG)', 'EGGS - MEDIUM', 'SANDWICH COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'BAGGED CHEESE SNACKS', 'PREMIUM - BEEF', 'MOLASSES & SYRUPS', 'SKILLET DINNERS', 'GELATIN', 'JELLY', 'GELATIN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MARGARINE: TUBS AND BOWLS', 'PEARS', 'VEGETABLE/SALAD OIL', 'PRE-COOKED', 'OLIVE OIL', 'PEACHES', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SWEET GOODS - FULL SIZE', 'APPLES GALA (BULK&BAG)', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-CHUB', 'PANCAKE MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'HOT DOG BUNS', 'DL SPEC: DRY/REFRIG PASTAS', 'DISPOSABLE FOILWARE', 'BOLOGNA', 'ONE HOUR PROCESSING', 'DECOR BULBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER']"
35144190538,"['CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICHES&HANDHELDS', 'PRIMAL', 'HAM- NET WEIGHT', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'SANDWICH SAUCE', 'CONDENSED SOUP']"
35463561056,"['SAUCE MIXES GRAVY MIXES DRY', 'LINKS - COOKED', 'INSTORE CUT FRUIT', 'LIMA BEANS', 'VARIETY LETTUCE', 'ALKALINE BATTERIES', 'RIPE OLIVES', 'FRZN BREADED PREPARED CHICK', 'ANTI-ACIDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEETS', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'PRE-COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE']"
35666296482,"['SNACK MIX', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM - BEEF', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIMA BEANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', ' ', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPECIALTY COOKIES', 'MARGARINE: TUBS AND BOWLS', 'RED', 'POTATOES: DRY', 'CHUNK MEATS - ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'VARIETY BEANS - KIDNEY PINTO']"
35877735714,"['IWS SINGLE CHEESE', 'TOILET TISSUE', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROTH', 'POULTRY', 'PEANUT BUTTER', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'PREP FD: SIDE DISHES (HOT)', 'DRY SOUP', 'STRAWBERRIES', 'MISCELLANEOUS', 'INSTANT TEA & TEA MIX', 'CARDS EVERYDAY', 'ADULT CEREAL', 'DIET/LIGHT BREAD']"
40085595556,"['BEETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPECIALTY COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARASCHINO CHERRIES', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES&HANDHELDS', 'FRZN WHIPPED TOPPING', 'CAKE DECORS - BIRTHDAY CANDLES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ANGUS', 'TOMATOES: STEWED/DICED/CRMD', 'GRAHAM CRACKERS']"
