BASKET_ID,words
32557502554,"['BAGGED CHEESE SNACKS', 'SPRING WATER', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'CONES', 'KIDS CEREAL', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE PKG', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'FRZN FRENCH FRIES', 'STICKS/ENROBED', 'KIDS CEREAL', 'HOT DOG BUNS', 'KIDS CEREAL']"
32589660907,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO SAUCE', 'PLATINUM ANNUALS (OUTDOOR)', 'FOLIAGE HANGING BASKETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32589683169,['TOILET TISSUE']
32614486392,"['CONDENSED SOUP', 'POTATO CHIPS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'STRING CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY']"
32630421766,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MUFFIN & CORN BREAD MIX', 'STICKS/ENROBED', 'CONDENSED SOUP']"
32671302156,"['SEMI-SOLID SALAD DRESSING MAY', 'SPRING WATER', 'GROUND COFFEE', 'POTATO CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE: PROCESSED BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON DAIRY CREAMER: DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK']"
32671862727,"['MACARONI & CHEESE DNRS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BAGGED CHEESE SNACKS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'HOT DOG BUNS', 'PAILS', 'HOT DOG CHILI SAUCE', 'FRZN FRENCH FRIES', 'BAGGED CHEESE SNACKS', 'ECONOMY - MEAT']"
32672428522,['GASOLINE-REG UNLEADED']
32672428531,['GASOLINE-REG UNLEADED']
32730730454,['GASOLINE-REG UNLEADED']
32730730462,['GASOLINE-REG UNLEADED']
32730733145,['SOUP CRACKERS (SALTINE/OYSTER)']
32760244844,['GASOLINE-REG UNLEADED']
32760244851,['GASOLINE-REG UNLEADED']
32794709175,['GASOLINE-REG UNLEADED']
32794709181,['GASOLINE-REG UNLEADED']
32812052915,"['POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'COTTAGE CHEESE', 'GRAPES WHITE', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: BEV/JUIC 10-50% JCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
32835897533,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUERKRAUT', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32931865465,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GADGETS/TOOLS']"
32956849042,['GASOLINE-REG UNLEADED']
32956849048,['GASOLINE-REG UNLEADED']
32956849156,"['BBQ SAUCE', 'SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG BUNS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'STICKS/ENROBED', 'KIDS CEREAL', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BBQ SAUCE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'TOILET TISSUE', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT']"
32957842218,['GASOLINE-REG UNLEADED']
32957842301,"['SOFT DRINK POWDER POUCHES', 'BEANS WAX SHELLIES', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES']"
32958008276,['HONEY']
32990072637,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS']"
32990233369,"['MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REGULAR GARDEN', 'PIZZA/PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BROWNIE MIX', 'REFRIGERATED PUDDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ECONOMY - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'FRZN GRILLED PORTIONS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'STUFFING MIXES', 'PRETZELS', 'SPECIALTY COOKIES', 'FRZN GRILLED PORTIONS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'TRADITIONAL', 'SNACKS/APPETIZERS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SEAFOOD-FRZ-RAW FILLETS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'LEMON JUICE & LIME JUICE (OVER', 'BEANS WAX SHELLIES', 'PAILS', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN GRILLED PORTIONS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'SALAD MUSTARD', 'SNACKS/APPETIZERS', 'FRZN GRILLED PORTIONS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CRACKERS', 'LAYER CAKE MIX', 'PINEAPPLE']"
33002263396,"['BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'SAL: SALSA/DIPS BULK', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'PROTIEN SALADS - BULK', 'CHEESE: PROCESSED BULK', 'PLAYBALLS', 'MEAT: SAUS DRY BULK']"
33028052654,"['FRZN BREADED PREPARED CHICK', 'MUSHROOMS CND & GLASS', 'FRZN GRILLED PORTIONS', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DECOR', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'STANDARD FLOWERING PLANTS', 'POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'JUICE (UNDER 10% JUICE)', 'SHREDDED CHEESE', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'CARROTS', 'BREAD:PITA/POCKET BREADS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GRILLED PORTIONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'SOFT DRINK POWDER POUCHES']"
33028205526,['TOILET TISSUE']
33028209632,"['TICKETS', 'CHEWING GUM']"
33028209639,['METAL BAKEWARE']
33095112790,['GASOLINE-REG UNLEADED']
33095112796,['GASOLINE-REG UNLEADED']
33118863063,['TOILET TISSUE']
33132623227,"['MARGARINE: TUBS AND BOWLS', 'GADGETS/TOOLS', 'YEAST: DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD - TOPPINGS &SEASONINGS']"
33132623236,"['PREMIUM', 'CHEESE:SPECIALTY PREPACK']"
33133284509,['DISPOSABLE FOILWARE']
33155793712,['BOUQUET EVERYDAY MUSICAL']
33155794175,['GASOLINE-REG UNLEADED']
33180439447,['GASOLINE-REG UNLEADED']
33217210229,['GASOLINE-REG UNLEADED']
33217210231,['GASOLINE-REG UNLEADED']
33217380050,['GASOLINE-REG UNLEADED']
33217380053,['GASOLINE-REG UNLEADED']
33217973818,['GASOLINE-REG UNLEADED']
33217973839,['GASOLINE-REG UNLEADED']
33293803861,"['HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'NOVELTY CANDY', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS']"
33294378741,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'BAR SOAP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAR SOAP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLUMS', 'MEAT:HAM BULK', 'SNACK CRACKERS', 'BANANAS', 'MEAT: TURKEY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'DANDRUFF-MEDICATED SHAMPOOS', 'ONIONS SWEET (BULK&BAG)', 'MARSHMALLOWS', 'BAGGED CHEESE SNACKS', 'STICKS/ENROBED', 'BOLOGNA', 'BBQ SAUCE', 'EGGS - MEDIUM', 'GRAPES WHITE', 'HOT CHOCOLATE COCOA MIX', 'SANDWICH BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'TEA SWEETENED', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'TOMATOES VINE RIPE BULK', 'POTATOES: DRY']"
33316292229,"['PICKLES', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'EGGS - MEDIUM', ' ', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'FLAVORED/OTHER', 'PRIMAL', 'PIZZA MIX DRY', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'CELERY', 'PEPPERS ALL OTHER', 'CROUTONS SALAD TOPPERS BREAD', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM - BEEF', 'SAL: SALSA/DIPS BULK', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'NON-IWS SINGLE CHEESE', 'PICKLES', 'DIPS (NON-REFRIGERATED)', 'NOODLES DRY', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE']"
33316458046,"['MAINSTREAM WHITE BREAD', 'DRESSINGS', 'CHIX:VALUE ADDED (COLD)', 'CHIX:VALUE ADDED (COLD)']"
33329370514,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
33329575762,['GASOLINE-REG UNLEADED']
33329575766,['GASOLINE-REG UNLEADED']
33330219308,['NOODLES DRY']
33348338715,"['LIQUID LAUNDRY DETERGENTS', 'STICKS/ENROBED', 'CONES']"
33363182892,['GASOLINE-REG UNLEADED']
33363182896,['GASOLINE-REG UNLEADED']
33409802853,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'BANANAS', 'MEAT:HAM BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TEA SWEETENED', 'KIDS CEREAL', 'SNACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'MAINSTREAM', 'MULTI-PACK CRACKERS', 'MAINSTREAM', 'TOMATOES VINE RIPE PKG', 'LEMON JUICE & LIME JUICE (OVER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CHEESE: NATURAL BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICH BUNS', 'MEAT: TURKEY BULK', 'MEXICAN TACO TOSTADO SHELLS', 'MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33409802860,['BABY DIAPERS']
33421152541,"['BEERALEMALT LIQUORS', 'FASHION SLG']"
33433348801,"['CONES', 'ORGANIC HERBS', 'SHREDDED CHEESE', 'ASEPTIC MILK & MILK DRINKS', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'BREAST - BONELESS(IQF)', 'MUSHROOMS W/WHOLE PKG', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'SOUR CREAMS', 'MELON HALVES/QUARTERS']"
33472762459,['DISTILLED WATER']
33472762468,"['FRZN BREADED VEGETABLES', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL']"
33506155719,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM']"
33656028501,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAST - BONELESS(IQF)', 'EGGS - X-LARGE', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SAL: SALSA/DIPS BULK', 'KIDS CEREAL', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'CHIX:VALUE ADDED (COLD)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33659011740,"['IWS SINGLE CHEESE', 'CAKES: LAYERS', 'SWIN/TOYS', 'ORGANIC CARROTS', 'CAKES: CHEESECAKE', 'SMOKED/COOKED']"
33659011789,['GASOLINE-REG UNLEADED']
33659611910,"['SW GDS:COFFEE CAKES', 'PREMIUM FLOWERING PLANTS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS SEASONAL']"
33660213395,['VARIETY BEANS - KIDNEY PINTO']
33768378797,['GASOLINE-REG UNLEADED']
33768378808,['GASOLINE-REG UNLEADED']
33769547350,['CHOCOLATE MILK']
33770746917,['GASOLINE-REG UNLEADED']
33770746929,['GASOLINE-REG UNLEADED']
33836783387,"['MAINSTREAM', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE SIDE DISH MIXES DRY']"
33848823495,"['HOT DOG BUNS', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'BAGGED CHEESE SNACKS']"
33848823510,['GASOLINE-REG UNLEADED']
33848823515,['GASOLINE-REG UNLEADED']
33906462711,"['INFANT FORMULA SPECIALTY', 'LIQUID SOAP']"
33919668952,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'MISC BAG SNACKS', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'HAMBURGER BUNS', 'HAMBURGER BUNS']"
33983643745,"['RIBS', 'COTTAGE CHEESE', 'HAND AND BODY LOTIONS', 'STEAK & WORCHESTER SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUR CREAMS', 'CHOICE BEEF', 'BBQ SAUCE', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)']"
33994616807,"['LEMON JUICE & LIME JUICE (OVER', 'SOFT DRINK POWDER POUCHES']"
33994618175,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34178633227,"['TOILET TISSUE', 'CHEESE: PROCESSED BULK']"
34227057381,"['REGULAR GARDEN', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'HOT DOG BUNS', 'STICKS/ENROBED', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SW GDS: SW ROLLS/DAN', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER']"
34258938195,['GASOLINE-REG UNLEADED']
34258938199,['GASOLINE-REG UNLEADED']
34267786365,"['POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE']"
34267788693,"['CORN CHIPS', 'STICKS/ENROBED', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SW GDS: SW ROLLS/DAN', 'POTATO CHIPS']"
34338728139,"['RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'FRZN CONC UNDER 50% JUICE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'APPLE JUICE & CIDER (50% AND U', 'MARGARINE  STICK', 'PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'PEACHES', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'SOUR CREAMS', 'SW GDS: SW ROLLS/DAN', 'MUFFIN & CORN BREAD MIX', 'EGGS - X-LARGE', 'BREAST - BONELESS(IQF)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KIDS CEREAL', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'MARGARINE: TUBS AND BOWLS']"
34575175432,"['FLUID MILK WHITE ONLY', 'DIPS', 'MEAT: CHICKEN BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34575175434,"['PEPPERS GREEN BELL', 'FRUIT BOWL AND CUPS', 'POTATOES RUSSET (BULK&BAG)']"
34576652996,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577227009,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'NON-IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-IWS SINGLE CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'POTATO CHIPS', 'DISTILLED WATER', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK']"
34577661637,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'JELLY', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'PEANUT BUTTER', 'MUSHROOMS CND & GLASS', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SALAD MUSTARD', 'POURABLE SALAD DRESSINGS', 'POTATOES: DRY', 'ONIONS SWEET (BULK&BAG)', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'PICKLD VEG PEPPERS ETC', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS(IQF)']"
34577822509,"['TRADITIONAL', 'CAKES: BIRTHDAY/CELEBRATION SH']"
34642191433,['COLD AND FLU (AGE RESTRICTED)']
34642789923,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'GRAPE JUICE (OVER 50% JUICE)', 'FABRIC REFRESHERS/DRY CLEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34665023991,"['FLOOR - DILUTABLES', 'MOPS: SPONGE DECK DUST', 'BRUSHES', 'BROOMS: PLSTC/NATRL & PATIO', 'MISC CHEMICALS', 'BROOMS: PLSTC/NATRL & PATIO']"
34749388647,"['POTATOES RUSSET (BULK&BAG)', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
34762516352,['GASOLINE-REG UNLEADED']
34762516361,['GASOLINE-REG UNLEADED']
34812065277,"['ENHANCED', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'GRAPES WHITE', 'GRAPES RED', 'ALUMINUM FOIL', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES SWEET', 'INSTORE CUT FRUIT']"
34812065280,"['MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34850671159,['GASOLINE-REG UNLEADED']
34850671169,['GASOLINE-REG UNLEADED']
34851091586,"['PIES: FRUIT/NUT', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'SHREDDED CHEESE', 'BROWNIE MIX', 'SW GDS: SW ROLLS/DAN', 'BREAD:LOAF/SNACK', 'BROCCOLI WHOLE&CROWNS', 'BROWNIE MIX', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS RED (BULK&BAG)']"
35001042004,['ALUMINUM FOIL']
35080990490,"['GRAPES RED', 'TEA BAGS HERBAL & FLAVORED', 'BANANAS', 'CARROTS', 'PEACHES']"
35081184664,['GASOLINE-REG UNLEADED']
35081184680,['GASOLINE-REG UNLEADED']
35219126187,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)']"
35334058378,['GASOLINE-REG UNLEADED']
35334058392,['GASOLINE-REG UNLEADED']
