BASKET_ID,words
29035055284,"['SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES', 'VARIETY MEAT - CUBE/STW/STRP']"
29273090839,"['FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'CORN DOGS', 'BETTER FOR YOU', 'STRING CHEESE', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'PHOTO ALBUMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MULTI-PACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'MEAT:HAM BULK', 'PIZZA MIX DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MARSHMALLOWS', 'CHICKEN BREAST BONE IN', 'LOIN - CHOPS BONELESS', 'BREADINGS  COATINGS CRUMBS']"
29435850679,"['BOLOGNA', 'ENTREES', 'CUPS/PUSH UPS/OTHER', 'FEM. HYGN.NAPKINS', 'MISC HOLIDAYS', 'MAINSTREAM WHITE BREAD', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'INFANT FORMULA SOY BASE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK']"
29506926977,"['LUNCH COMBO', 'CANOLA OILS', 'POTATOES: DRY', 'MUSHROOMS CND & GLASS', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'IWS SINGLE CHEESE', 'CORN', 'PIZZA MIX DRY', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'LOIN - CHOPS BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENTREES', 'MAINSTREAM WHITE BREAD']"
29671973020,"['DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'REFRIGERATED COOKIES-CHUB', 'CHICKEN BREAST BONE IN', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'LOIN - CHOPS BONELESS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
29787550897,['GASOLINE-REG UNLEADED']
30031677413,"['ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30031785827,"['FEM. HYGN.NAPKINS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NEWSPAPER', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY DIAPERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30033515949,"['FLOUR: WHITE & SELF RISING', 'MARGARINE: TUBS AND BOWLS', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30034642765,['BABY DIAPERS']
30036990979,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA MIX DRY', 'BABY DIAPERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ENTREES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BREAST - BONELESS', 'RIBS - COUNTRY/WESTERN STYLE', 'BAKING POWDER & SODA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS', ' ']"
30054950792,"['NEWSPAPER', 'MEAT:HAM BULK', 'FRZN BREADED PREPARED CHICK', 'LOIN - CHOPS BONELESS', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'BABY DIAPERS', 'REFRIGERATED BISCUITS REGULAR']"
30129800452,"['PIZZA MIX DRY', 'MEAT:HAM BULK', 'PREP FD: SIDE DISHES (HOT)', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'LOIN - CHOPS BONELESS']"
30202175557,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG & CAT CHEMICALS']"
30215222285,"['SEASONAL CANDY BAGS NON-CHOCOL', 'NEWSPAPER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30240977477,['GASOLINE-REG UNLEADED']
30407595228,"['BABY FOOD CEREALS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'REFRIGERATED PUDDING', 'LUNCH COMBO', 'INFANT FORMULA SOY BASE', 'ENTREES', 'CARROTS', 'LUNCH COMBO', 'MACARONI & CHEESE DNRS', 'LUNCH COMBO', 'PIZZA MIX DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'BANANAS', 'POTATO CHIPS', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'APPLES OTHER (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN DRUMS', ' ', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED SPECILATY ROLLS', 'ENTREES', 'SANDWICHES/BISCUITS/GRAVY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'POULTRY', 'SNACKS/APPETIZERS', 'ENTREES']"
30503486948,"['CARROTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENTREES', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'BREADINGS  COATINGS CRUMBS', 'BAKING NUTS', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'BREADINGS  COATINGS CRUMBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LOIN - CHOPS BONE-IN', 'BROWNIE MIX', 'POTATOES: DRY', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANOLA OILS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN BREAST BONELESS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA MIX DRY']"
30531640983,"['CRANBERRY SAUCE', 'POTATOES SWEET', 'PIE FILLING MINCEMEAT GLAZES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'CORN', 'MIXED VEGETABLES']"
30532213013,['GASOLINE-REG UNLEADED']
30686291613,"['MISC: CHEESECAKE MOUSSE MIXES', 'CRANBERRY SAUCE', 'DINNER ROLLS', 'DISPOSABLE FOILWARE', 'COOKING BAGS', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TURKEY BREAST BONE IN', 'STUFFING MIXES']"
30700272238,['TURKEY BREAST BONE IN']
30743161278,"['CHICKEN WINGS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS']"
30756955883,"['FROSTING', 'LAYER CAKE MIX']"
30822687103,['DRY & SPRAY STARCH']
30822711620,"['CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENTREES', 'FRZN BREADED PREPARED CHICK']"
30871432928,"['CORN', 'MACARONI & CHEESE DNRS', 'FLOUR: WHITE & SELF RISING', 'CARROTS', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA MIX DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENTREES', 'ENHANCED', 'REFRIGERATED BISCUITS REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANOLA OILS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY CAT FOOD ECONOMY (COST CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES/BISCUITS/GRAVY']"
30942986540,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRUNE JUICE (OVER 50% JUICE)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER']"
30995616845,['CAKES: NOVELTIES']
31007747684,"['MINTS CANDY & BREATH (NOT LIF', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31046301652,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY DIAPERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31070490934,"['SNACKS/APPETIZERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'STOCKINGS/TREE SKIRTS/HATS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'SW GDS: BROWNIE/BAR COOKIE', 'PIZZA MIX DRY', 'REFRIGERATED BISCUITS REGULAR', 'HAMBURGER BUNS', 'SANDWICHES/BISCUITS/GRAVY', 'MEAT:HAM BULK', 'ENTREES']"
31254375174,['FOOT SPRAYS POWDERS']
31355370523,"['ENHANCED', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY', 'CHICKEN BREAST BONE IN', 'GRND/PATTY - FROZEN']"
31390556890,"['FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'STEAK & WORCHESTER SAUCE', 'PIZZA MIX DRY']"
31423927923,"['CANNED CAT FOOD (9 LIVES/FRISK', 'PRUNE JUICE (OVER 50% JUICE)', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'DOG TREATS (SOFT TREATS)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'ENTREES']"
31541475587,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
31541475591,"['BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES RED DELICIOUS (BULK&BAG', 'ENTREES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA MIX DRY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'BABY FOOD - BEGINNER', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY FOOD - BEGINNER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICHES/BISCUITS/GRAVY']"
31672320131,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', ' ', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL MISCELLANEOUS', 'CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'NEWSPAPER']"
31699181378,"['MISC. BABY PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31747651035,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31769570367,"['PEACHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GELATIN', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY', 'GELATIN', ' ', 'REFRIGERATED BISCUITS REGULAR', 'SEASONAL MISCELLANEOUS', 'BOLOGNA', 'CHICKEN BREAST BONE IN', 'RIBS', 'GELATIN', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'HAMS-CANNED', 'SNACK CRACKERS', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOLID SHORTENING', 'SEASONAL MISCELLANEOUS', 'BANANAS', 'ENHANCED']"
31868801532,"['CHICKEN BREAST BONELESS', 'VALENTINE PLUSH', 'SANDWICHES/BISCUITS/GRAVY', 'CHICKEN BREAST BONELESS']"
32040931327,"['CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHEWING GUM', 'PIZZA MIX DRY', 'FRZN BREADED PREPARED CHICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INFANT FORMULA SPECIALTY', 'MAINSTREAM WHITE BREAD', 'TABLE SALT POPCORN SALTICE C']"
32052870207,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32052985346,"['FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'GRND/PATTY - FROZEN', 'MEAT:HAM BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
32091001256,"['SCOOP LITTER', 'BAKING POWDER & SODA', 'LIQUID DISH DETERGENT']"
32173281235,"['FROSTING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'CHICKEN DRUMS', 'ENHANCED', 'CORN DOGS', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'CORN', 'KABOBS PORK', 'SOLID/STK DEODORANTS', 'REFRIGERATED BISCUITS REGULAR', 'BREADINGS  COATINGS CRUMBS', 'PIZZA MIX DRY', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'SANDWICHES/BISCUITS/GRAVY']"
