BASKET_ID,words
28344587790,"['CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY']"
28511582240,['ROSE CONSUMER BUNCH']
28571605478,['PREGNANCY TEST KITS']
28790284390,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'LOREAL COSMETICS', 'SHREDDED CHEESE', 'HAND AND BODY LOTIONS', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED SPECILATY ROLLS', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'IMPLEMENTS SETS', 'BODY WASH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28840500500,"['GRND/PATTY - FROZEN', 'ENERGY DRINK', 'SOFT DRINK CANISTERS', 'PREMIUM - MEAT', 'SMOKED/COOKED', 'DESIGNER PAPER: MEDIUM WEIGHT']"
28853335206,['LEGGS']
29034965458,"['SINGLE USE CAMERAS', 'PAPERBACK BOOKS', 'HARDBACK/TRADE EVERYDAY', 'PAPERBACK BOOKS', 'SOLID/STK DEODORANTS']"
29391742780,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE']"
30032282619,"['CANDY BARS (SINGLES)(INCLUDING', 'LIGHTS/ELECTRICS', 'TOILET TISSUE', 'ONE HOUR PROCESSING']"
30035150112,"['BALLOONS SHAPES/OTHER', 'BALLOONS SHAPES/OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30035397420,['DRY DOG FOOD SUPER PREM (ONE/N']
30038685874,['GIFT-WRAP EVERYDAY']
30038685877,['DIET/LIGHT BREAD']
30054230099,['SCHOOL PAPER']
30175700486,"['MAKE-UP/WIGS', 'ONE HOUR PROCESSING', 'MAKE-UP/WIGS', 'MISC. SEASONAL ITEMS', 'MAKE-UP/WIGS']"
30215433900,"['BAGGED CHEESE SNACKS', 'BANANAS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE OTH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD']"
30628234291,"['LIQUEURS/SPECIALTIES (42 UNDER', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARASCHINO CHERRIES']"
30673453011,"['FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'PURE EXTRACTS', 'SOLID SHORTENING', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'CREAM CHEESE', 'PIE CRUST MIXES & SHELLS', 'FLOUR: WHITE & SELF RISING']"
30822329766,"['VARIETY BEANS - KIDNEY PINTO', 'BABY DIAPERS', 'TOMATO PASTE', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30883508387,['PIES: TARTS/MINIS/CRSTDAS']
30907247003,"['PRESCHOOL TOYS', 'BANANAS', 'DECOR', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'FLEA/TICK COLLAR', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN']"
31032501288,"['DRY DOG FOOD SUPER PREM (ONE/N', 'BEERALEMALT LIQUORS']"
31242385475,"['SPECIALTY CRACKERS', 'FEM. HYGN.NAPKINS', 'MULTI-PACK COOKIES', 'FEM. HYGN. TAMPONS', 'POULTRY', 'BOLOGNA', 'IWS SINGLE CHEESE', 'POTATO CHIPS']"
31268705203,['ONE HOUR PROCESSING']
31355438227,"['MOLASSES & SYRUPS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
31502310327,['SFT DRNK MLT-PK BTL CARB (EXCP']
31502310329,['CAKES: LAYERS']
31502310333,"['VITAMIN - MULTIPLE COMBIN', 'VITAMIN - INDIVIDUAL', 'VITAMIN - INDIVIDUAL']"
31623656362,"['INSIDE FROST BULBS', 'DAIRY CASE 100% PURE JUICE - O', 'VITAMIN - MINERALS', 'VITAMIN - CHILDREN', 'MODELS', 'VITAMIN - MINERALS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BULK PLASTICS', 'INSIDE FROST BULBS', 'BULK PLASTICS', 'DAIRY CASE 100% PURE JUICE OTH', 'BULK PLASTICS', 'FLUID MILK WHITE ONLY', 'LOREAL COSMETICS', 'VITAMIN - CHILDREN']"
31788910037,['DAIRY CASE 100% PURE JUICE - O']
31803785765,"['SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'RICOTTA CHEESE', 'PREMIUM - MEAT', 'DIET/LIGHT BREAD', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'STRING CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COOKIES-SEASONAL']"
31956092456,"['TICKETS', 'GIFT BASKETS W/FOOD', 'BALLOONS 18IN PKG NON LICENSED']"
32064790342,['CARDS EVERYDAY']
32408890783,"['TEA BAGS HERBAL & FLAVORED', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - PSE', 'COLD AND FLU - DXM', 'HONEY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32541695685,"['CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32557232580,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ALKALINE BATTERIES']"
32614240425,"['FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
32672149215,"['FLUID MILK WHITE ONLY', 'DRY DOG FOOD SUPER PREM (ONE/N']"
33106713444,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY']"
33133029111,['UMBRELLAS']
33133029158,"['CARDS SEASONAL', 'TAPE']"
33179935431,"['FEM. HYGN.NAPKINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM BREAD']"
33180139294,"['DIET CNTRL LIQS NUTRITIONAL', 'BATTERIES', 'COTTAGE CHEESE', 'AIR CARE - SANITIZERS', 'LIQUID LAUNDRY DETERGENTS', 'HANGERS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID']"
33217455098,"['DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL']"
33217457091,['ONE HOUR PROCESSING']
33217457472,['ONE HOUR PROCESSING']
33217659473,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33293312453,"['ONE HOUR PROCESSING', 'RAZORS AND BLADES', 'FACIAL SOAPS-SCRUBS-MASKS']"
33293473456,"['SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33420787044,['ONE HOUR PROCESSING']
33420787056,"['POPULAR 750ML WINES', 'CIGARETTES']"
33460525821,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33460525823,"['PREMIUM BREAD', 'BAGGED CHEESE SNACKS', 'HONEY', 'RYE BREADS']"
33472415483,['CANDY BARS (SINGLES)(INCLUDING']
33658169228,"['CARDS SEASONAL', 'CAKE DECORS & ICING', 'CARDS SEASONAL', 'BRUSHES', 'CHEWING GUM', 'CAKE DECORS & ICING', 'APPLE JUICE & CIDER (50% AND U', 'CARDS SEASONAL', 'CARDS SEASONAL', 'FROSTING', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'PARTY SEASONAL', 'LAYER CAKE MIX', 'TOILET BOWL MANUAL', 'PAPER TOWELS & HOLDERS', 'CAKE DECORS - BIRTHDAY CANDLES']"
33769630117,"['REFRIGERATED PUDDING', 'HONEY', 'DIET/LIGHT BREAD', 'REFRIGERATED PUDDING']"
33770230085,['BODY WASH']
33770439234,"['BEERALEMALT LIQUORS', 'HOT SAUCE', 'BEERALEMALT LIQUORS', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)']"
33848320468,"['LADIES SHEER HOSIERY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33956777715,"['GRANOLA BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ALKALINE BATTERIES']"
33994115961,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'DIET/LIGHT BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS']"
33994115969,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34267291886,"['SHREDDED CHEESE', 'SNACKS/APPETIZERS']"
34574851240,['BRUSHES']
34574851247,"['WRITING INSTRUMENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC. SEASONAL ITEMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SCHOOL PAPER', 'PROMOTIONAL']"
34748870151,"['BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35143787034,"['DRY DOG FOOD SUPER PREM (ONE/N', 'PREGNANCY TEST KITS']"
35386483824,"['FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'POTATOES RED (BULK&BAG)', 'PATTIES', 'IWS SINGLE CHEESE', 'BANANAS', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS']"
35412495922,"['GARDEN PLUS', 'STRAWBERRIES', 'TUNA']"
35412495927,['SFT DRNK 2 LITER BTL CARB INCL']
35412495928,['MAINSTREAM WHEAT/MULTIGRAIN BR']
35665887177,['BEERALEMALT LIQUORS']
35713811433,"['MAYBELLINE', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DIET/LIGHT BREAD', 'COLD AND FLU', 'COLD AND FLU']"
35713811437,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
40025387471,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BAGGED CHEESE SNACKS']"
40072735968,"['BAGGED CHEESE SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES']"
40106622416,['DRY DOG FOOD SUPER PREM (ONE/N']
40173976223,"['TRAY PACK/CHOC CHIP COOKIES', 'CHOCOLATE COVERED COOKIES', 'PREP FD: SIDE DISHES (HOT)']"
40198829343,"['PEDIATRIC ANALGESICS', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - PREPACK', 'OTHER - FULLY COOKED']"
40222953065,"['CEREAL BARS', 'KIDS CEREAL', 'INSTANT OATMEAL', 'BREAST - BONELESS(IQF)', 'POTATOES RED (BULK&BAG)', 'STRAWBERRIES', 'NOVELTIES', 'ALL FAMILY CEREAL', 'NOVELTIES', 'TOASTER PASTRIES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40300145431,"['DIET/LIGHT BREAD', 'PEANUT BUTTER', 'ADULT ANALGESICS', 'MAYBELLINE']"
40340450749,"['CHOCOLATE COVERED COOKIES', 'MISCELLANEOUS', 'COSTUME ACCESSORIES', 'POULTRY', 'VITAMIN - MULTIPLE COMBIN', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE']"
40374042513,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISCELLANEOUS CANDY (INCLUDING', 'SOLID/STK DEODORANTS']"
40460176059,"['CAKE DECORS & ICING', 'INSTORE CUT FRUIT', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING', 'CANDY BARS (SINGLES)(INCLUDING']"
40472300463,['FEM YEAST TREATMENTS']
40484492953,"['LEGGS', 'PREMIUM']"
40484521430,"['LIGHTS/ELECTRICS', 'SHREDDED CHEESE', 'STRING CHEESE', 'LOREAL COSMETICS', 'ICE CREAM TOPPINGS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED COOKIES-CHUB', 'EGGS - X-LARGE', 'BANANAS', 'RICOTTA CHEESE', 'SHREDDED CHEESE']"
40545067731,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
40556131222,"['CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'DIPS (NON-REFRIGERATED)']"
40556131228,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40595592048,"['SPICES & SEASONINGS', 'PURE EXTRACTS', 'EGGS - LARGE', 'CREAM CHEESE', 'SUGAR', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'FACIAL SOAPS-SCRUBS-MASKS', 'BAKING POWDER & SODA', 'PIE FILLING MINCEMEAT GLAZES', 'FACIAL CREAMS']"
40642487602,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ONE HOUR PROCESSING']"
40642488374,"['PEANUT BUTTER', 'POPCORN - MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'KIDS/FAMILY', 'PASTA: CANNED']"
40642488378,"['BAGS/TAGS/TISSUE/BOXES', 'CLEANING WIPES']"
40765347308,"['DIET/LIGHT BREAD', 'MACARONI & CHEESE DNRS', 'ONIONS WHITE (BULK&BAG)', 'BBQ SAUCE', 'LEAN', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PICKLES', 'SEASONAL MISCELLANEOUS', 'ROLLS - PORK']"
40800485868,['PREP FD: SIDE DISHES (HOT)']
40813072934,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU']"
40864911759,"['PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40888777545,"['FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD']"
40928246944,"['DOG BISCUITS (HARD BISCUIT)', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
40968545089,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BALLOONS 18IN PKG NON LICENSED', 'CARDS EVERYDAY']"
41008162556,"['COLD AND FLU - DXM', 'SINUS AND ALLERGY', 'COLD AND FLU']"
41109266916,['CARDS EVERYDAY']
41123731203,"['MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BOLOGNA', 'BAGGED CHEESE SNACKS']"
41324612270,"['MACARONI DRY', 'MAINSTREAM', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'RAZORS AND BLADES', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'MAINSTREAM', 'RICOTTA CHEESE', 'NOODLES DRY', 'NOODLES DRY', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'NOODLES DRY', 'DIET/LIGHT BREAD', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'NOODLES DRY']"
41400227330,"['LOREAL COSMETICS', 'SALLY HANSEN', 'VITAMIN - CHILDREN', 'SALLY HANSEN', 'SALLY HANSEN']"
41730320633,['PREP FD: SIDE DISHES (HOT)']
41730320637,"['PREP FD: SIDE DISHES (HOT)', 'BANDANA/SCARVES']"
41756061250,"['IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LOREAL COSMETICS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
41756061258,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PREP FD: SIDE DISHES (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
