BASKET_ID,words
30153873698,"['DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
30215687025,"['TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'MEAT: BEEF BULK', 'HEAD LETTUCE', 'FRZN FRENCH FRIES', 'PREMIUM', 'MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'BEANS GREEN: FS/WHL/CUT', 'BISCUIT FLOUR & MIXES', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'GENERAL EYE CARE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'RAISINS', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'FRUIT BOWL AND CUPS', 'BREAST - BONELESS(IQF)', 'FRUIT BOWL AND CUPS', 'HOT CHOCOLATE COCOA MIX', 'APPLE JUICE & CIDER (OVER 50%', 'CUCUMBERS', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS']"
30241318075,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SW GDS:DONUTS', 'GRAPE JUICE (OVER 50% JUICE)', 'DIET CNTRL BARS NUTRITIONAL', 'CHOCOLATE MILK']"
30578902222,"['CORN', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'DRY', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30579481818,"['CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'BLENDED JUICE&COMBINATIONS (50']"
30627316421,['SOLID/STK DEODORANTS']
30627912997,"['VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'DINNER ROLLS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'SUGAR', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'CHOCOLATE MILK', 'LAYER CAKE MIX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SOFT TORTILLAS AND WRA', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POULTRY', 'BOLOGNA', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD']"
30731482164,"['IWS SINGLE CHEESE', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLES DRY', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'PREMIUM', 'BURRITOS', 'KIDS CEREAL', 'CHOICE BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE']"
30823115654,"['SANDWICHES&HANDHELDS', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'HAIR COLOR AND DEVELOPERS', 'PASTA: CANNED', 'MEAT: LUNCHMEAT BULK', 'SW GDS: SW ROLLS/DAN', 'SKILLET DINNERS', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'BURRITOS', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BURRITOS', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'BURRITOS', 'RAISINS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SANDWICHES&HANDHELDS']"
30883765021,['SCOOP LITTER']
30883766260,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES']"
30907657304,"['PEANUT BUTTER', 'PREMIUM', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'FABRIC SOFTENER SHEETS', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'BBQ SAUCE', 'SANDWICHES&HANDHELDS', 'MISCELLANEOUS PACKAGE MIXES', 'PUDDINGS DRY', 'SOUP/STEW', 'SOFT LENS - CHEMICAL', 'MISCELLANEOUS PACKAGE MIXES', 'FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HARDBACK/TRADE EVERYDAY', 'BURRITOS', 'CHOCOLATE MILK', 'ONIONS OTHER', 'LINKS - COOKED', 'SANDWICHES&HANDHELDS', 'BURRITOS', 'SKILLET DINNERS', 'FOAM PLATES', 'GRAPE JUICE (OVER 50% JUICE)', 'AIR CARE - CONTINUOUS ACTION', 'PUDDING&GELATIN CUPS/CANS', 'SKILLET DINNERS', 'AIR CARE - CONTINUOUS ACTION', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PUDDINGS DRY', 'MISCELLANEOUS PACKAGE MIXES', 'KIDS CEREAL', 'CUCUMBERS']"
31032765335,"['TOMATO SAUCE', 'SW GDS:DONUTS', 'BREAST - BONE-IN (FRZ)', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'MIXED VEGETABLES', 'CHOCOLATE MILK', ' ', 'NOODLES DRY']"
31032767604,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
31097890374,"['NON-CRBNTD DRNKING/MNERAL WATE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIE FILLING MINCEMEAT GLAZES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'BURRITOS', 'SW GDS:DONUTS', 'BURRITOS']"
31161016345,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CHOCOLATE MILK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
31198256105,"['SW GDS:DONUTS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS']"
31198896553,"['CAKES: LAYERS', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK']"
31269131401,"['SW GDS:DONUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31336536667,"['FLUID MILK WHITE ONLY', 'ENHANCED', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'SANDWICH COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: NATURAL BULK', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK']"
31390897285,"['CONES', 'CARROTS - BULK', 'CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'SMOKED OFFAL', 'FRZN BRD STICK/PORTON', 'STRING CHEESE', 'ONIONS WHITE (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONES', 'SW GDS:DONUTS', 'INSTORE CUT FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BURRITOS', 'GRAPE JUICE (OVER 50% JUICE)', 'CHOCOLATE MILK', 'TOILET TISSUE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TRAY PACK/CHOC CHIP COOKIES', 'DRY']"
31502765319,"['PREMIUM', 'MEAT: BEEF BULK', 'FRUIT SNACKS', 'HEAD LETTUCE', 'DIET CNTRL BARS NUTRITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'FRUIT SNACKS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT BOWL AND CUPS', 'CLEMENTINES', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CHOCOLATE MILK', 'BREAST - BONELESS(IQF)', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS OTHER', 'DIET CNTRL BARS NUTRITIONAL', 'PREMIUM', 'BURRITOS', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'FRUIT SNACKS', 'PREMIUM', 'ADULT CEREAL']"
31625026755,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK', 'BURRITOS', 'SNACKS/APPETIZERS', 'BURRITOS', 'EGGS - LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAM', 'PRIMAL', 'MISCELLANEOUS MILK', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS', 'BURRITOS', 'FLUID MILK WHITE ONLY']"
31735512312,"['ANTI-ACIDS', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS']"
31770026905,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
31818886563,"['DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'PRIMAL', 'GRATED CHEESE', 'SHREDDED CHEESE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPAGHETTI DRY']"
31833187989,"['CAKES: LAYERS', 'PREMIUM']"
31834361868,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PIES: CREAM/MERINGUE']"
31908531452,"['FRUIT DRINKS: CANNED & GLASS (', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ASEPTIC PACK JUICE AND DRINKS', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SW GDS:DONUTS', 'TOILET TISSUE', 'CHOCOLATE MILK', 'KIDS CEREAL', 'HAMBURGER BUNS', 'KIDS CEREAL', 'STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD']"
31932526065,"['MISC REFRIG DOUGH PRODUCTS', 'SMOKED OFFAL', 'SNACKS/APPETIZERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'MACARONI & CHEESE DNRS', 'SANDWICH COOKIES']"
31944835150,"['CHOCOLATE MILK', 'FABRIC SOFTENER SHEETS', 'SW GDS:DONUTS']"
32007037351,"['FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY']"
32041271217,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
32065220742,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'APPLES CRABAPPLES', 'FRZN MULTI SERVE ENTREES ALL', 'SW GDS:DONUTS', 'APPLE SAUCE', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL']"
32090831529,"['LITTER ACCESSORIES', 'FEMALE CONTRACEPTIVES', 'SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32091401700,['AUTO DISH DETERGENT - GEL']
32092390416,"['POTATO CHIPS', 'EGGS - LARGE', 'CONDENSED SOUP', 'BROTH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY', 'SHAMPOO']"
32173641797,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CHOCOLATE MILK']"
32204695155,"['ONIONS OTHER', 'MEAT: LUNCHMEAT BULK', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'MEAT:HAM BULK', 'EGGS - LARGE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'APPLE SAUCE', 'PRIMAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MISC REFRIG DOUGH PRODUCTS', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE']"
32231976330,"['ROSE CONSUMER BUNCH', 'CARDS EVERYDAY']"
32258791481,"['BANANAS', 'SANDWICHES&HANDHELDS', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'POTATOES: DRY', 'TOASTER PASTRIES', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CRACKERS', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SALAD BAR FRESH FRUIT', 'TABLE SALT POPCORN SALTICE C', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'CHOCOLATE MILK', 'FASHION PLAY', ' ', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICHES&HANDHELDS', 'BISCUIT FLOUR & MIXES', 'SNACKS/APPETIZERS', 'RAISINS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'PASTA: CANNED']"
32259945389,['MOUTHWASH RINSES AND SPRAYS']
32408762209,['SW GDS:DONUTS']
32446141022,"['SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'INSTORE CUT FRUIT', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MEAT:HAM BULK']"
32589792162,"['PRIMAL', 'PORK-FULLY COOKED', 'PRETZELS', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'ENHANCED', 'BOLOGNA', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS']"
32614512097,"['CHOCOLATE MILK', 'SW GDS:DONUTS']"
32630371203,['SOLID/STK DEODORANTS']
32671820171,"['ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'GRANOLA BARS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE']"
32672381679,"['FROSTING', 'DISPOSABLE FOILWARE', 'LIQUID SOAP', 'AUTO DISH DETERGENT - GEL', 'BROWNIE MIX', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE']"
32730677040,"['MAINSTREAM WHITE BREAD', 'HAM', 'POTATO CHIPS', 'MISCELLANEOUS']"
32744556661,"['ICE - CRUSHED/CUBED', 'SALAD MUSTARD', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS']"
32760175085,"['SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SW GDS:DONUTS', 'CHOCOLATE MILK']"
32760230869,['GASOLINE-REG UNLEADED']
32760801448,"['MARGARINE  STICK', 'DRY SOUP', 'BLENDED JUICE&COMBINATIONS (50', 'RAMEN NOODLES/RAMEN CUPS', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'LAYER CAKE MIX', 'FROSTING']"
32848742783,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'SW GDS:DONUTS', 'COOKIES: REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FOAM PLATES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'INSTORE CUT FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHOCOLATE MILK', 'APPLES RED DELICIOUS (BULK&BAG']"
32849330204,"['MEAT: BEEF BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'ICE - CRUSHED/CUBED']"
32849331835,"['SNACKS: SALTY', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'LEAN', 'SHREDDED CHEESE']"
32872660752,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32873240310,"['PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'SMOKED OFFAL', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS']"
32932507020,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT SNACKS', 'STUFFING MIXES', 'GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT BOWL AND CUPS', 'RAISINS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'PASTA: CANNED', 'BREADINGS  COATINGS CRUMBS', 'TRADITIONAL', 'PASTA: CANNED', 'PIE FILLING MINCEMEAT GLAZES', 'CONDENSED SOUP', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN REGIONAL/OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'FRUIT SNACKS', 'CEREAL BARS', 'STRAWBERRIES', 'CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL']"
32990177218,"['MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33028156279,['SOLID/STK DEODORANTS']
33041197516,"['SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'PARFUMS DE COUER', 'IWS SINGLE CHEESE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MAINSTREAM WHITE BREAD']"
33070776125,"['MISCELLANEOUS CANDY (INCLUDING', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'ENHANCED', 'NOODLES DRY', 'RICOTTA CHEESE']"
33133226030,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES RED DELICIOUS (BULK&BAG', 'PLUMS', 'BANANAS', 'SOUR CREAMS', 'NOODLES DRY', 'MELON HALVES/QUARTERS']"
33192466349,"['MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'CHOCOLATE MILK']"
33217322528,"['TRADITIONAL', 'PREMIUM - BEEF', 'REFRIGERATED SPECILATY ROLLS', 'SW GDS:DONUTS', 'FRZN TATER TOTS/OTHER EXTRUDED', ' ', 'COUPONS/STORE & MFG', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAPES WHITE', 'PRETZELS', 'MAINSTREAM', 'REFRIGERATED ENGLISH MUFFINS', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/PREMIUM', 'NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'MEXICAN SEASONING MIXES', 'TRADITIONAL', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'STICKS/ENROBED', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'LIQUID SOAP', 'PIZZA/PREMIUM', 'DOG TREATS (SOFT TREATS)', 'FRUIT BOWL AND CUPS', 'ADULT CEREAL', 'RAISINS', 'APPLE SAUCE', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAWHIDE CHEWS', 'PRETZELS', 'FROZEN PASTA']"
33217921872,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BREAST - BONELESS(IQF)', 'TOOTHPASTE', ' ', 'SCOOP LITTER', 'COOKIES: REGULAR']"
33239857051,"[' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'POURABLE SALAD DRESSINGS', 'BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL']"
33316402845,"['CHOCOLATE MILK', 'ADULT ANALGESICS', 'SW GDS:DONUTS', 'SW GDS:DONUTS']"
33329520204,['LUNCH COMBO']
33329522159,"['IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MISC MEAT SAUCES', 'KIDS CEREAL', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'HAMBURGER BUNS', 'KIDS CEREAL', 'PRIMAL', 'STRAWBERRIES', ' ', 'POTATO CHIPS', 'MELON HALVES/QUARTERS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CORN ON THE COB', 'HOT DOG BUNS', 'ALUMINUM FOIL', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'STEAK & WORCHESTER SAUCE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'CHOCOLATE MILK', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33330163517,['CAKES: LAYERS']
33348292556,"['FREEZER BAGS', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'HEAD LETTUCE', 'AUTO DISH DETERGENT - GEL', 'SKILLET DINNERS', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'CHUNK MEATS - ALL', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SOLID/STK DEODORANTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'MISCELLANEOUS', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL']"
33421266356,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'PASTA: CANNED', 'CHOCOLATE MILK', 'RICE - INSTANT & MICROWAVE', 'FROSTING', 'FROSTING', 'PASTA: CANNED', 'MULTI-PACK CRACKERS', 'BURRITOS', 'ENHANCED', 'PASTA: CANNED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREMIUM - MEAT', 'PASTA: CANNED', 'BURRITOS', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'CATSUP', ' ', 'TRADITIONAL', 'BOLOGNA', 'TRADITIONAL', 'BISCUIT FLOUR & MIXES', 'ADULT PREMIUM', 'PASTA: CANNED', 'REFRIGERATED SPECILATY ROLLS', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING']"
