BASKET_ID,words
27798568687,"['HOT CHOCOLATE COCOA MIX', 'ICE CREAM TOPPINGS', 'MARSHMALLOWS', 'PAILS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'STICKS/ENROBED', 'WATER ICE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ICE CREAM SANDWICHES', 'CAKE DECORS & ICING']"
27889167809,"['SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'MEXICAN SEASONING MIXES', 'GRND/PATTY - BEEF', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'SANDWICH SAUCE HORSERADISH SA', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BRD STICK/PORTON', 'APPLE JUICE & CIDER (OVER 50%', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRND/PATTY - FROZEN', 'GROUND COFFEE', 'SOUR CREAMS']"
27925218606,"['HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK CANISTERS', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'CUCUMBERS', 'GREEN OLIVES', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'REGULAR GARDEN', 'FRZN BRD STICK/PORTON', 'ORANGES NAVELS ALL', 'POULTRY', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
27950335433,"['BROTH', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
27950938481,"['SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS']"
27997581441,"['REGULAR GARDEN', 'MEXICAN SEASONING MIXES']"
28243324070,"['TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK CANISTERS', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'TUNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'INSTANT OATMEAL', 'MARGARINE: TUBS AND BOWLS', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BRD STICK/PORTON', 'CHOCOLATE MILK', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'VALUE', 'SNACK CAKE - MULTI PACK', 'ONIONS YELLOW (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'LOIN - CHOPS BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
28243916520,"['DAIRY CASE 100% PURE JUICE - O', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINK CANISTERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'PIZZA/TRADITIONAL']"
28306555995,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PAILS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28538213899,"['FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28629321507,"['TOMATOES HOTHOUSE ON THE VINE', 'VEGETABLE SALADS - PREPACK', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'HAMBURGER BUNS', 'PASTA/GRAIN SALADS - PREPACK', 'CHARCOAL']"
28733357155,"['GRATED CHEESE', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES- VALUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG CHILI SAUCE', 'GRND/PATTY - FROZEN', 'REFRIG DIPS', 'FRZN BRD STICK/PORTON', 'ECONOMY - MEAT', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'LOIN - CHOPS BONELESS', 'REFRIG DIPS', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'SKILLET DINNERS', 'MIXED VEGETABLES', 'PASTA: CANNED', 'DRIED FRUIT', 'SNACK CAKE - MULTI PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'NOODLES DRY', 'ECONOMY', 'SPRING WATER', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'LEAN', 'LINKS - RAW']"
28790611558,['INFANT FORMULA SOY BASE']
28790611564,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
28790611569,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
28790611572,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
28790611578,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK CANISTERS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'BABY DIAPERS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GROUND COFFEE', 'SNACK CRACKERS', 'NON DAIRY CREAMER: DRY', 'SUGAR']"
28868136995,['SOFT DRINKS 20PK&24PK CAN CARB']
29157612382,"['GROUND COFFEE', 'FRZN BRD STICK/PORTON', 'SOUR CREAMS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PRESERVES JAM MARMALADE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED BISCUITS REGULAR', 'MOLASSES & SYRUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED MEXICAN PRODUCTS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'MEXICAN SEASONING MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'SNACK CAKE - SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'CUPS/PUSH UPS/OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SANDWICH COOKIES', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'TUNA', 'SKILLET DINNERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LINKS - RAW', 'REGULAR GARDEN', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'SPAGHETTI DRY', 'SMOKED/COOKED', 'SNACK CAKE - SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK']"
29170932081,"['ICE - CRUSHED/CUBED', 'HOT DOG BUNS', 'PASTA/GRAIN SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS']"
29170932094,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHARCOAL']"
29276972195,"['ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'TOMATOES VINE RIPE PKG', 'POTATO CHIPS', 'FRZN REGIONAL/OTHER', 'VEGETABLE SALADS - PREPACK', 'PASTA/GRAIN SALADS - PREPACK']"
29508003881,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30686870233,['BANANAS']
30972020479,"['PANCAKE MIXES', 'ECONOMY - MEAT', 'MOLASSES & SYRUPS', 'SKILLET DINNERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY', 'PASTA: CANNED', 'REFRIGERATED ENGLISH MUFFINS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'APPLE SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BOLOGNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30972020496,['GASOLINE-REG UNLEADED']
32041318278,"['STUFFING MIXES', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'CORN', 'MARGARINE  STICK']"
32269983422,['PREMIUM']
32932553251,"['PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'MACARONI & CHEESE DNRS']"
33133277451,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'MAINSTREAM WHITE BREAD']"
33983637602,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICH SAUCE HORSERADISH SA', 'BURRITOS', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD MUSTARD', 'SOFT DRINK CANISTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'PAILS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'FRZN BRD STICK/PORTON', 'VALUE', 'DRY', 'NOODLES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SALADS', 'SNACKS/APPETIZERS', 'MEAT SNACKS', 'ECONOMY - MEAT', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONES', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'PAILS', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'PEAS GREEN']"
34133721071,"['CAKES: CNDLES/RETL ACCSS', 'PAILS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
34133721086,['SFT DRNK SNGL SRV BTL CARB (EX']
34137482189,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN DOGS']"
34642743059,"['MUSHROOMS PORTABELLA', 'PEPPERS GREEN BELL']"
34812257131,"['FLUID MILK WHITE ONLY', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PIZZA SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY']"
35730558135,"['SOFT DRINKS 20PK&24PK CAN CARB', 'STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY']"
40249136602,['FLUID MILK WHITE ONLY']
40249136608,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
40249136611,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
40249136616,"['PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY']"
40342224221,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS']"
40342224222,['BABY WIPES']
40510655698,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40533377134,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40556625769,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40751921273,"['BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LEAN', 'FRZN PIE SHELLS PASTRY SHELL', 'RAMEN NOODLES/RAMEN CUPS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINK POWDER POUCHES', 'WHOLE HENS (UNDER 15LBS)', 'POTATOES SWEET', 'SUGAR', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN BREADED PREPARED CHICK', 'BURRITOS', 'TOASTER PASTRIES', 'FRZN DINNER ROLLS', 'MARSHMALLOWS', 'CATSUP', 'INSTANT OATMEAL', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', ' ', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'FRZN WHIPPED TOPPING', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'BEETS', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MOLASSES & SYRUPS', 'BAGGED POPPED POPCORN', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VALUE', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT BOWL AND CUPS', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40788749559,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
