BASKET_ID,words
28853590890,"['PREMIUM', 'CATSUP', 'POTATOES: DRY', 'SANDWICHES&HANDHELDS', 'NOODLES DRY', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'CHOICE BEEF', 'HAMBURGER BUNS', 'POTATOES: DRY', 'APPLE JUICE & CIDER (OVER 50%', 'PASTA: CANNED', 'FRZN HASHBROWN POTATOES', 'SALAD MUSTARD', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'GRND/PATTY - FROZEN', 'SPAGHETTI DRY', 'PASTA: CANNED', 'LINKS - COOKED', 'SMOKED/COOKED', 'BREAD:PITA/POCKET BREADS', 'SANDWICHES&HANDHELDS', 'BUTTER', 'SANDWICHES&HANDHELDS', 'PATTIES - COOKED', 'HOT DOG BUNS', 'SMOKED/COOKED', 'MOLASSES & SYRUPS', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS POWDERED', 'PIZZA/ECONOMY']"
28919391798,"['CHOICE BEEF', 'SARDINES', 'SANDWICHES - (COLD)', 'CARDS EVERYDAY', 'BANANAS', 'SARDINES', 'MUSHROOMS CND & GLASS', 'SOIL & STAIN REMOVER']"
28941240570,"['PAPER TOWELS & HOLDERS', 'SNACKS: DRY', 'REFRIGERATED COOKIES-BREAK N B', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-CHUB', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'MEAT:HAM BULK', 'TOILET TISSUE', 'REFRIGERATED COOKIES-BREAK N B', 'PEACHES YELLOW FLESH', 'RYE BREADS']"
28970315314,"['MAINSTREAM', 'PRIMAL', 'BREAD:PITA/POCKET BREADS', 'SPAGHETTI DRY', 'HEAD LETTUCE', 'CUCUMBERS']"
29019461671,['GASOLINE-REG UNLEADED']
29094615876,"['HAMBURGER BUNS', 'BROCCOLI WHOLE&CROWNS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'FROZEN FRUIT', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-CHUB', 'CANISTER POTATO/TORT CHIPS', 'MELON HALVES/QUARTERS', 'SMOKED/COOKED', 'SMOKED/COOKED', 'FROZEN FRUIT', 'SMOKED/COOKED', 'FRZN WHIPPED TOPPING', 'PEANUT BUTTER', 'BANANAS', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'GRAPES RED', 'PREMIUM - BEEF']"
29141986472,['GASOLINE-REG UNLEADED']
29141986784,"['SNACK CRACKERS', 'PRETZELS', 'SANDWICHES - (COLD)', 'BAGGED POPPED POPCORN', 'SNACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/TRADITIONAL', 'GRAHAM CRACKERS', 'FABRIC SOFTENER LIQUID']"
29194810737,"['FRZN WHIPPED TOPPING', 'YEAST: DRY', 'MUSHROOMS CND & GLASS', 'HAMBURGER BUNS', 'RYE BREADS', 'PAPER TOWELS & HOLDERS', 'RELISHES', 'PICKLES', 'SEAFOOD-FRZ-MISC', 'PIE CRUST MIXES & SHELLS', 'SPECIALTY COOKIES', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SUGAR', 'CATSUP', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CHILI SAUCE COCKTAIL SAUCE', 'TABLE SALT POPCORN SALTICE C', 'EGGS - X-LARGE', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'OLIVE OIL', 'BANANAS', 'ECONOMY', 'PIE FILLING MINCEMEAT GLAZES', 'ALL FAMILY CEREAL', 'SPECIALTY COOKIES', 'PRIMAL', 'SUGAR']"
29221620678,"['FROZEN CREAM PIES', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'BREAD:PITA/POCKET BREADS', 'BANANAS', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'BUTTER']"
29276711431,"['GROUND COFFEE', 'CLEANING WIPES', 'GARBAGE KITCHEN COMPACTOR BA', 'MEXICAN SAUCESSALSAPICANTEE', 'STUFFING MIXES', 'BAKING POWDER & SODA', 'FRZN BAGGED VEGETABLES- VALUE', 'CRANBERRY SAUCE', 'BAKING POWDER & SODA', 'AIR CARE - CANDLES', 'CELERY', 'CANTALOUPE WHOLE', 'SNACKS/APPETIZERS', 'COFFEE FILTERS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CANDLES', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL']"
29277311681,"['MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-BREAK N B', 'BANANAS', 'CAKES: LAYERS', 'REFRIGERATED COOKIES-CHUB', 'SALAD BAR FRESH FRUIT']"
29354147008,['GASOLINE-REG UNLEADED']
29354147184,"['SANDWICHES - (COLD)', 'PEANUT BUTTER']"
29392005371,"['FROZEN FRUIT', 'ROLLS - PORK', 'PUDDINGS DRY', 'POTATOES: DRY', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'LIQUID DISH DETERGENT', 'RINSE AIDS AND ACCESSORIES', 'MISC REPAIR', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'CEREAL - COLD', 'POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING', 'BANANAS', 'LAYER CAKE MIX', 'SPARKLING WINES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE SAUCE', 'TOILET TISSUE', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'FOOD STORAGE BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER', 'SANDWICH COOKIES', 'CREAM CHEESE', 'PREMIUM - BEEF', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'AUTO DISH DETERGENT - MONODOSE', 'EGGS - LARGE', 'BATHROOM CLEANERS - GENERAL', 'ALL FAMILY CEREAL', 'GRND/PATTY - FROZEN', 'POTATOES: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'ONIONS RED (BULK&BAG)', 'CHOICE BEEF']"
29484770775,"['BANANAS', 'PIE CRUST MIXES & SHELLS', 'CANTALOUPE WHOLE', 'HONEYDEW WHOLE', 'FRESH', 'PINEAPPLE WHOLE&PEEL/CORED', 'PUDDINGS DRY']"
