BASKET_ID,words
27925212502,"['FRZN WHIPPED TOPPING', 'CHICKEN BREAST BONELESS', 'TOILET TISSUE', 'WATER ICE', 'BAKING NUTS', 'LAYER CAKE MIX', 'SOY/RICE MILK', 'PREMIUM', 'EGGS - X-LARGE', 'STRAWBERRIES', 'BAKING CUPS', 'SWEET GOODS - FULL SIZE', 'RICE - INSTANT & MICROWAVE', 'FABRIC SOFTENER SHEETS', 'MISCELLANEOUS MILK', 'FROSTING', 'REFRIGERATED PICKLES', 'PAPER TOWELS & HOLDERS', 'CONES', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED']"
27950931139,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS']"
28024327373,"['REGULAR GARDEN', 'SOY/RICE MILK']"
28025058852,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
28057326845,"['SW GDS:DONUTS', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'SPAGHETTI DRY', 'ITALIAN FOODS', 'MAINSTREAM', 'SQUASH ZUCCHINI', 'CHICKEN BREAST BONELESS', 'BLENDED JUICE&COMBINATIONS (OV', 'RICE - INSTANT & MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CROUTONS']"
28069306429,"['BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CLEANING WIPES', 'ENHANCED FLOWER DISPLAY']"
28106495844,"['CHICKEN BREAST BONELESS', 'ORANGES NAVELS ALL', 'REGULAR GARDEN', 'FRZN FRENCH FRIES', 'BROTH', 'YOGURT MULTI-PACKS', 'STRAWBERRIES', 'CORN FRESH PACKAGED', 'SANDWICH BUNS']"
28141353755,"['GARBAGE KITCHEN COMPACTOR BA', 'HAIR COLOR AND DEVELOPERS']"
28167891382,['SOFT DRINKS 12/18&15PK CAN CAR']
28179917419,"['CANDY BARS (SINGLES)(INCLUDING', 'PAPER NAPKINS', 'BABY WIPES', 'REGULAR GARDEN', 'BULK CANDY', 'CLEANING WIPES', 'TOILET TISSUE', 'EYE CARE ACCESSORIES', 'CANDY BARS (SINGLES)(INCLUDING', 'KITCHEN & MULTI-PURPOSE CLEANE']"
28235689416,['SOFT DRINKS 12/18&15PK CAN CAR']
28257851669,"['LAYER CAKE MIX', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'COCONUT', 'CANDY BARS (MULTI PACK)', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'FROSTING', 'BLENDED JUICE&COMBINATIONS (OV', 'BROCCOLI WHOLE&CROWNS', 'NOODLE SIDE DISH MIXES', 'SPICES & SEASONINGS', 'EGGS - X-LARGE']"
28257851683,"['BEANS GREEN: FS/WHL/CUT', 'OLIVE OIL', 'OUTSIDE VENDORS GIFT CARDS']"
28282763421,"['LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'CLEANING WIPES', 'PAPER TOWELS & HOLDERS', 'FURNITURE']"
28306551738,"['TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'DRY SOUP', 'RICE SIDE DISH MIXES DRY', 'BABY DIAPERS', 'WATER ICE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BABY FOOD JUNIOR ALL BRANDS', 'RED', 'REFRIGERATED MEXICAN PRODUCTS', 'SANDWICH BUNS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'SOY/RICE MILK', 'POPCORN - MICROWAVE', 'CORN', 'TOILET TISSUE', 'MEXICAN SEASONING MIXES', 'FRZN FRENCH FRIES', 'GRND/PATTY - ROUND', 'GARDEN PLUS', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'RICE - INSTANT & MICROWAVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BLENDED JUICE&COMBINATIONS (OV']"
28318356903,"['SHREDDED CHEESE', 'EYE CARE ACCESSORIES', 'REGULAR GARDEN']"
28331711829,"['BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28344775681,"['BAKING NUTS', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS MILK', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONELESS']"
28379480076,"['OUTDOOR ROLL-UP BLINDS', 'ALKALINE BATTERIES', 'OUTDOOR ROLL-UP BLINDS']"
28379487435,"['PINEAPPLE WHOLE&PEEL/CORED', 'CANTALOUPE WHOLE', 'PAPER TOWELS & HOLDERS', 'CANDLES & LIGHTING', 'SANDWICH SAUCE', 'PAILS', 'CATSUP', 'STRAWBERRIES', 'CARROTS MINI PEELED', 'BABY DIAPERS', 'CORN FRESH PACKAGED', 'CREAM CHEESE', 'SANDWICH BUNS', 'PRODUCE DEPT KEY RING', 'CANDY BARS (MULTI PACK)', 'ORGANIC PROCESSED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GRND/PATTY - SIRLOIN (90%+)', 'CLEANING WIPES', 'GRAPES RED', 'TOILET TISSUE', 'MARSHMALLOW CREME']"
28391773136,"['NOODLES DRY', 'YOGURT MULTI-PACKS', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH', 'PAPER NAPKINS', 'KIDS CEREAL', 'GRAPE JUICE (OVER 50% JUICE)']"
28511750748,"['BEANS GREEN: FS/WHL/CUT', 'NOODLE SIDE DISH MIXES', 'APPLES OTHER (BULK&BAG)', 'SOY/RICE MILK', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'BABY WIPES', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'CORN FRESH PACKAGED', 'GARDEN PLUS']"
28511860746,['SOFT DRINKS 20PK&24PK CAN CARB']
28537036281,"['LEMONS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT BOWL AND CUPS', 'GRANOLA BARS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM', 'TOILET TISSUE', 'PRESERVES JAM MARMALADE', 'APPLES FUJI (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'FRUIT SNACKS', 'EGGS - X-LARGE', 'VINEGAR WINE/RICE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DISPOSABLE FOILWARE', 'GARDEN PLUS', 'MOLASSES & SYRUPS', 'MAINSTREAM', 'STRAWBERRIES', 'BLENDED JUICE&COMBINATIONS (OV', 'FRESH', 'SHREDDED CHEESE', 'BAKING NUTS', 'NOODLES DRY']"
28537627218,"['FURNITURE', 'CLEANING WIPES', 'PEDIATRIC ANALGESICS']"
28538205037,"['BAR SOAP', 'BABY DIAPERS']"
28538208172,"['PRUNE JUICE (OVER 50% JUICE)', 'PRUNE JUICE (OVER 50% JUICE)', 'TOOTHPASTE']"
28571407272,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY DIAPERS', 'RED', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CORN']"
28571976387,"['HERBS FRESH OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN FRESH PACKAGED', 'LOIN - CHOPS BONELESS', 'POTATOES GOLD (BULK&BAG)']"
28601190075,"['FABRIC SOFTENER SHEETS', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY SOUP', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28601776558,"['TOILET TISSUE', 'VARIETY PACK', 'MULTI-PACK CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'GRANOLA BARS', 'SANDWICH COOKIES', 'APPLES FUJI (BULK&BAG)', 'SHREDDED CHEESE', 'MEAT SUPPLIES', 'SHAMPOO', 'MACARONI DRY', 'MAINSTREAM', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS', 'SNACK MIX', 'BEANS GREEN: FS/WHL/CUT', 'MISC HOLIDAYS', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28619417317,"['ALUMINUM FOIL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID SOAP', 'SANDWICH BAGS', 'FRUIT SNACKS', 'LIQUID SOAP']"
28639220089,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'AUTO DISH DETERGENT - GEL', 'CLEANING WIPES']"
28639223071,['SUNLESS PRODUCTS']
28648306656,"['CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'BAKING NUTS', 'MISCELLANEOUS MILK', 'SNACK MIX', 'BABY WIPES', 'CHICKEN BREAST BONELESS', 'BLENDED JUICE&COMBINATIONS (OV', 'PEANUT BUTTER', 'HOT DOG BUNS', 'FRZN BRD STICK/PORTON', 'RICE - INSTANT & MICROWAVE', 'TOILET TISSUE']"
28675391949,['HAND AND BODY LOTIONS']
28675965076,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28675965077,['BABY DIAPERS']
28733351315,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'BAR SOAP']"
28744856855,"['PASTA: CANNED', 'CEREAL BARS', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'MACARONI & CHEESE DNRS', 'TOOTHPASTE', 'MOLASSES & SYRUPS', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'REGULAR GARDEN', 'SWEET GOODS - FULL SIZE', 'PREMIUM - BEEF', 'GRAPES RED']"
28757805631,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS']"
28771576668,"['CHICKEN BREAST BONELESS', 'LEMONS', 'BROTH', 'SW GDS:DONUTS', 'HERBS PARSLEY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES PROCESSED']"
28788255066,"['GARBAGE KITCHEN COMPACTOR BA', 'RAZORS AND BLADES', 'ORAL HYGIENE BRUSHES']"
28788701415,"['FRZN BREADED PREPARED CHICK', 'MEAT: TURKEY BULK', 'APPLES FUJI (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLOUR: WHITE & SELF RISING', 'CELERY', 'CLEANING WIPES', 'OLIVE OIL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BRD STICK/PORTON', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'ROLLS - FLAVORED/OTHER']"
28789407271,"['YOGURT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'CORN', 'DRY SOUP', 'RAISINS', 'EYE CARE ACCESSORIES', 'PEAS GREEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STRAWBERRIES', 'PRESERVES JAM MARMALADE', 'BANANAS']"
28789997135,"['BABY WIPES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PAPER NAPKINS', 'CATSUP']"
28790607320,"['PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'LIQUID LAUNDRY DETERGENTS', 'PEAS GREEN', 'FRUIT BOWL AND CUPS', 'CORN', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
28853821622,"['REFRIGERATED MEXICAN PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING']"
28868131707,"['TOILET TISSUE', 'OVERNIGHT PROCESSING']"
28919421817,['ADULT ANALGESICS']
28920025094,"['FRUIT BOWL AND CUPS', 'LIQUID SOAP', 'RICE - INSTANT & MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'GRAPE JUICE (OVER 50% JUICE)', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'PEAS GREEN', 'STRAWBERRIES', 'LIQUID SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES FUJI (BULK&BAG)', 'PAPER NAPKINS', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING']"
28920025095,['LIQUID SOAP']
28941298458,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28941912426,"['BABY SOAPS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES']"
28970816647,"['PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'FRUIT SNACKS', 'CLEANING WIPES', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'EGGS - X-LARGE', 'WATER ICE', 'DRY SOUP', 'MACARONI & CHEESE DNRS', 'BABY DIAPERS', 'BANANAS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'CEREAL BARS']"
29019381475,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'MAINSTREAM', 'GARDEN PLUS']"
29034301641,['BABY DIAPERS']
29034880089,"['APPLES GALA (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'FRZN BRD STICK/PORTON', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'INFANT FORMULA TODDLER', 'FRUIT BOWL AND CUPS', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHAMPOO', 'ADULT CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'PAPER NAPKINS', 'SANDWICHES&HANDHELDS', 'JELLY', 'GARDEN PLUS', 'DRY SOUP']"
29035451625,"['CANISTER POTATO/TORT CHIPS', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS MILK', 'RICE - DRY BAG AND BOX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'BAKING NUTS', 'BABY FOOD JUNIOR ALL BRANDS', 'SCOURING PADS & CLOTH', 'CANISTER POTATO/TORT CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'ORANGES NAVELS ALL', 'TORTILLA/NACHO CHIPS', 'LIQUID DISH DETERGENT', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACK MIX', 'BABY TOYS']"
29094872051,"['BUTTER', 'BABY WIPES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VITAMIN - CHILDREN', 'CATSUP', 'BABY DIAPERS', 'MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL']"
29095471465,"['BODY WASH', 'CHOICE BEEF', 'GRANOLA BARS', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'CORN FRESH PACKAGED', 'GARDEN PLUS', 'SANDWICHES&HANDHELDS', 'SOY BEVERAGE', 'FRZN FRENCH FRIES', 'BLENDED JUICE&COMBINATIONS (OV']"
29115016353,"['FRUIT BOWL AND CUPS', 'CORN', 'PEAS GREEN', 'RED', 'BABY FOOD JUNIOR ALL BRANDS', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'CHICKEN BREAST BONELESS', 'BABY WIPES', 'MACARONI & CHEESE DNRS', 'RICE - INSTANT & MICROWAVE']"
29142015101,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'ORANGES NAVELS ALL', 'BABY DIAPERS', 'POURABLE SALAD DRESSINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FURNITURE', 'REFRIGERATED COOKIES-CHUB', 'FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'CLEANING WIPES']"
29142016783,"['BABY LOTIONS & OILS', 'MAYBELLINE', 'CORN FRESH PACKAGED', 'GARDEN PLUS', 'SPICES & SEASONINGS', 'LIQUID SOAP', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'MAYBELLINE', 'MAYBELLINE']"
29221857192,"['BUTTER', 'MAINSTREAM WHITE BREAD', 'APPLES FUJI (BULK&BAG)', 'MEAT:HAM BULK', 'BABY WIPES', 'EGGS - X-LARGE', 'GRANOLA BARS', 'GARDEN PLUS', 'FEM. HYGN.NAPKINS', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'HAIR SETS AND GELS', 'FRUIT BOWL AND CUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'CROUTONS SALAD TOPPERS BREAD', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'BREAST - BONELESS', 'CUT VEGETABLES ALL OTHER', 'NOODLES DRY', 'PEAS GREEN', 'RICE - INSTANT & MICROWAVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BRD STICK/PORTON', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD JUNIOR ALL BRANDS']"
29238765075,['BABY DIAPERS']
29273440109,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER SHEETS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SOY BEVERAGE']"
29330100077,"['CANDY BARS (MULTI PACK)', 'TOOTHPASTE', 'ORAL HYGIENE BRUSHES']"
29339815066,"['RINSE AIDS AND ACCESSORIES', 'DRAIN CLEANING', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'FABRIC REFRESHERS/DRY CLEAN']"
29352911395,"['BLENDED JUICE&COMBINATIONS (OV', 'BABY DIAPERS', 'CLEANING WIPES']"
29353602644,"['MACARONI & CHEESE DNRS', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
29354175970,"['SOY BEVERAGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'TOOLS - FLOOR & FURNITURE', 'BEERALEMALT LIQUORS']"
29392236343,"['SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'PICKLD VEG PEPPERS ETC', 'BABY WIPES', 'PRIMAL', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED MEXICAN PRODUCTS']"
29436215053,"['SHAMPOO', 'BABY DIAPERS']"
29484420077,"['OLIVE OIL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSIDE FROST BULBS', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'DRY SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD JUNIOR ALL BRANDS', 'ASPARAGUS', 'PAPER NAPKINS', 'NOODLE SIDE DISH MIXES']"
29484901565,"['BABY DIAPERS', 'PRIMAL', 'POURABLE SALAD DRESSINGS']"
29577928084,"['PAPER TOWELS & HOLDERS', 'JUICE (UNDER 10% JUICE)', 'YOGURT', 'BABY DIAPERS']"
29578043343,['SOY BEVERAGE']
29590732253,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29602667320,"['CORN CHIPS', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'CLEANING WIPES', 'DRY SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'GARDEN PLUS', 'BUTTER', 'PEAS GREEN', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'CORN CHIPS', 'ASPARAGUS', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN FRESH PACKAGED', 'REFRIGERATED PUDDING', 'BREAST - BONELESS']"
29672971393,"['GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
29702488788,"['SANDWICHES&HANDHELDS', 'GARBAGE KITCHEN COMPACTOR BA', 'SANDWICHES&HANDHELDS']"
29712867980,"['PREPARED BEANS - BAKED W/PORK', 'APPLES OTHER (BULK&BAG)', 'MULTI-PACK CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'SMOKED/COOKED', 'HOT SAUCE', 'TOOLS - FLOOR & FURNITURE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BLENDS', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'BEANS GREEN: FS/WHL/CUT', 'LIQUID SOAP', 'CLEANING WIPES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPONGES: BATH HOUSEHOLD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY DIAPERS', 'SANDWICH BUNS', 'BETTER FOR YOU', 'PRETZELS', 'MACARONI & CHEESE DNRS', 'RICE - INSTANT & MICROWAVE', 'BLENDED JUICE&COMBINATIONS (OV', 'LIQUID DISH DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'RED', 'PAPER TOWELS & HOLDERS']"
29738643544,['SOY/RICE MILK']
