BASKET_ID,words
30757137711,['GASOLINE-REG UNLEADED']
30757137800,"['FEM. HYGN. TAMPONS', 'BABY DOLL ACCESSORIES']"
30780538125,"['FEM. HYGN.NAPKINS', 'BANDANA/SCARVES', 'LADIES SPORT SOCKS']"
30780538129,['BANDANA/SCARVES']
30793076085,['GASOLINE-REG UNLEADED']
30818715358,['BEERALEMALT LIQUORS']
30845510464,['GASOLINE-REG UNLEADED']
30871531371,"['FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'GRITS', 'FEM. HYGN.NAPKINS', 'ALL FAMILY CEREAL', 'REFRIGERATED MEXICAN PRODUCTS', 'FEM. HYGN. TAMPONS', 'REFRIGERATED MEXICAN PRODUCTS', 'FRUIT SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS']"
30906795347,['FLUID MILK WHITE ONLY']
30906795557,"['BEERALEMALT LIQUORS', 'OUTDOOR', 'HAIR CONDITIONERS AND RINSES', 'WEATHERIZATION']"
30906798315,['BATTERIES']
30906798321,['GASOLINE-REG UNLEADED']
30930232928,"['CIGARETTES', 'MAYBELLINE', 'MAYBELLINE', 'COLOR SETS', 'SUNGLASSES YOUNG MENS', 'HAIR COMBS AND BRUSHES', 'COLOR SETS', 'HAIR BARRETTES TAILERS', 'WATCHES WATCH BANDS', 'MAYBELLINE']"
31007790525,"['LIQUEURS/SPECIALTIES (42 UNDER', 'FLUID MILK WHITE ONLY', 'VITAMIN - CHILDREN', 'FROZEN MEAT', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CIGARETTES', 'SNACK NUT(BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAVE CREAMS AND POWDERS']"
31007792870,['GASOLINE-REG UNLEADED']
31019941558,"['SOCIAL STATIONERY', 'SOCIAL STATIONERY', 'CARDS SEASONAL', 'CARDS SEASONAL']"
31032603801,['FRZN GARLIC BREAD/TOAST/STICKS']
31046382679,"['CREAM CHEESE', 'CORN CHIPS', 'CHEESE: NATURAL PREPORTND', 'SEMI-SOLID SALAD DRESSING MAY', 'RICE SIDE DISH MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'BLENDS', 'REGULAR GARDEN', 'SAUCE MIXES GRAVY MIXES DRY', 'APPLES GALA (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'SHREDDED CHEESE', 'SOUP/STEW', 'MUFFIN & CORN BREAD MIX', 'MICROWAVABLE CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ADULT CEREAL', 'GRITS', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT SNACKS', 'CLEANSING WIPES', 'PANTRY', 'PANTRY', 'MICROWAVABLE CUPS', 'TOMATO PASTE', 'SANDWICH BUNS', 'PRIMAL', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: BEEF BULK', 'BANANAS', 'PEPPERONI/SALAMI', 'PREMIUM BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'TORTILLA/NACHO CHIPS', 'PEAS GREEN', 'PREMIUM BREAD', 'BAGGED CHEESE SNACKS', 'BLENDS', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'PANTRY', 'MACARONI & CHEESE DNRS', 'POTATOES RED (BULK&BAG)', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MICROWAVABLE CUPS']"
31070568178,"['ALKALINE BATTERIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FACIAL CREAMS', 'ADULT ANALGESICS', 'INSTANT COFFEE FLAVORED NO SWE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAKES: SHEET', 'SUPER PREMIUM PINTS', 'SMOKED/COOKED', 'RICE - INSTANT & MICROWAVE', 'CAKES: CNDLES/RETL ACCSS', 'PREMIUM', 'LIPCARE', 'ALKALINE BATTERIES', 'COLD AND FLU - PSE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT SLICES']"
31070568219,['GASOLINE-REG UNLEADED']
31097473835,['GASOLINE-REG UNLEADED']
31097474146,"['MISCELLANEOUS MILK', 'REFRIGERATED BISCUITS REGULAR', 'GROUND COFFEE', 'PANCAKE MIXES', 'ECONOMY', 'DECOR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SAUCE MIXES GRAVY MIXES DRY', 'FLAVORED/OTHER', 'MISC DAIRY REFIGERATED', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTER', 'EGGS - LARGE']"
31145313602,['FRUIT VARIETAL WINES']
31197888721,"['BREAD:SAVORY/SPECIALTY', 'FROZEN MEAT', 'SW GDS: SW ROLLS/DAN', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - MICROWAVE', 'FRZN PIE SHELLS PASTRY SHELL', 'SPARKLING WINES', 'BABY WIPES', 'CHEESE:SPECIALTY PREPACK', 'CRANAPPLE CRAN GRAPE JUICE (O', 'SEAFOOD-FRE-NON RW-ALL', 'PREMIUM BREAD', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'BABY WIPES', 'ROLLS - FLAVORED/OTHER', 'INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL VODKA(42 UNDER PRO', 'FRUIT SNACKS', 'SNACK CRACKERS', 'NOVELTY FIREWORKS', 'DRY ROAST NUTS', 'NOVELTY FIREWORKS', 'ROLLS: DINNER', 'PAPER NAPKINS', 'PIZZA/PREMIUM', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SUGAR', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY ROAST NUTS']"
31225526412,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RAMEN NOODLES/RAMEN CUPS', 'CARPET CLEANERS', 'COVERGIRL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CAT TREATS', 'DRY SOUP', 'FLOOR - CARPET & UPHOLSTERY', 'CARPET CLEANERS', 'COVERGIRL', 'TEA SWEETENED', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOOR - CARPET & UPHOLSTERY', 'CAT TREATS']"
31242545349,"['CANDLES SEASONAL', 'CARPET CLEANERS', 'CARPET CLEANERS', 'CIGARETTES', 'CANDLES']"
31242546282,['CHOCOLATE MILK']
31268862723,"['DRY DOG FOOD SUPER PREM (ONE/N', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CAT TREATS', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VANILLA WAFER/KIDS COOKIES', 'MISCELLANEOUS CANDY (INCLUDING']"
31280976017,['GASOLINE-REG UNLEADED']
31316875213,"['CIGARETTES', 'FM-MLB']"
31336268220,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
31343797899,['GASOLINE-REG UNLEADED']
31355982559,"['FRUIT SNACKS', 'NAILCARE', 'TOILET TISSUE', 'FRUIT SNACKS', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE']"
31390030284,['GASOLINE-REG UNLEADED']
31390032427,"['CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'PRIMAL']"
31390593827,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31390656160,"['YOGURT MULTI-PACKS', 'ADULT CEREAL', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'BROCCOLI WHOLE&CROWNS', 'SWEET GOODS - FULL SIZE', 'HAIR COLOR AND DEVELOPERS', 'PREMIUM BREAD', 'CAULIFLOWER WHOLE', 'YOGURT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)', 'FRUIT SNACKS', 'DOG BISCUITS (HARD BISCUIT)', 'CHICKEN BREAST BONE IN', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'FRUIT SNACKS']"
31490537024,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31490537755,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
31490595136,"['FRUIT/BREAKFAST BREAD', 'BUTTER', 'PICKLES', 'BASIC PAPER PLATES', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'POTATO CHIPS', 'HEAD LETTUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM BREAD', 'POTATO CHIPS', 'PAPER NAPKINS', 'GREEN OLIVES', 'PREP FD: ENTREES (COLD)', 'SEMI-SOLID SALAD DRESSING MAY', 'FRUIT/BREAKFAST BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SALAD MUSTARD']"
31502595843,['GASOLINE-REG UNLEADED']
31502595963,['GASOLINE-REG UNLEADED']
31527793904,"['FEM. HYGN. TAMPONS', 'DIET CONTROL TABLETS/CAPSULE', 'CIGARETTES', 'FEM. HYGN.NAPKINS']"
31540910681,"['CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'GRATED CHEESE', 'BREAD:ITALIAN/FRENCH', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'POULTRY', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'MARGARINE  STICK', 'KOSHER/SPECIALTY', 'APPLE JUICE & CIDER (OVER 50%', 'ROLLS: SANDWICH', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'CHILI: CANNED', 'PREMIUM', 'ENHANCED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILI: CANNED', 'GROUND COFFEE', 'CHILI: CANNED', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'GRATED CHEESE']"
31540912848,['GASOLINE-REG UNLEADED']
31541517850,"['FRUIT SNACKS', 'FRUIT SNACKS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FRUIT SNACKS']"
31625312974,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31625440931,['GASOLINE-REG UNLEADED']
31687260592,"['FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'CIGARETTES', 'FRUIT SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GREEN OLIVES', 'BAGGED POPPED POPCORN', 'CHEESE:CHEESEBALLS/SPREADS', 'MACARONI & CHEESE DNRS']"
31687321514,"['PREMIUM BREAD', 'PREMIUM BREAD', 'PITA/TORTILLAS', 'VAC BAGS/ACC', 'TOILET TISSUE', 'DRAIN CLEANING', 'VACUUM BAGS', 'BATHROOM CLEANERS - SPECIALTY', 'PITA/TORTILLAS', 'JHOOK - HOUSEWARE', 'SHAMPOO']"
31699250287,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31699250302,"['SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT', 'DAIRY CASE TEA WITH SUGAR OR S', 'CIGARETTES']"
31699253239,"['CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN BREADED PREPARED CHICK', 'BAKING NUTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'APPLES FUJI (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'DOG TREATS (SOFT TREATS)', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BLENDS', 'EGGS - LARGE', 'BAKING NUTS', 'POURABLE SALAD DRESSINGS', 'BAKING NUTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BLENDS', 'CUCUMBERS', 'SEASONAL PLASTICS', 'BREAD:LOAF/SNACK', 'GADGETS/TOOLS', 'DRY CAT FOOD ECONOMY (COST CUT', 'SEASONAL PLASTICS', 'CORN']"
31699253248,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
31723140563,['GASOLINE-REG UNLEADED']
31723142117,"['DAIRY CASE TEA WITH SUGAR OR S', 'POTATO CHIPS', 'POTATO CHIPS']"
31769170361,['GASOLINE-REG UNLEADED']
31769170376,['GASOLINE-REG UNLEADED']
31789070353,['GASOLINE-REG UNLEADED']
31803787625,"['RICE SIDE DISH MIXES DRY', 'YOGURT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'CORN', 'GRITS', 'DECOR', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREADED PREPARED CHICK', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'BREAD:LOAF/SNACK', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'MISCELLANEOUS CHEESE', 'COOKING SPRAYS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEAS GREEN', 'CELERY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM BREAD', 'FRUIT SNACKS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'FRUIT SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'CLEANSING WIPES', 'PRESERVES JAM MARMALADE', 'FRUIT SNACKS', 'PRESERVES JAM MARMALADE', 'ONIONS SWEET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'PREMIUM BREAD', 'CANDLES SEASONAL', 'CORN', 'PREMIUM', 'CIGARETTES', 'BEANS GREEN: FS/WHL/CUT', 'SOUP/STEW', 'PEAS GREEN', 'MISCELLANEOUS CHEESE', 'CABBAGE']"
31832884693,"['YOGURT MULTI-PACKS', 'ALKALINE BATTERIES', 'SEAFOOD-FRE-NON RW-ALL', 'FRUIT BOWL AND CUPS', 'BABY WIPES', 'DRIED FRUIT - OTHER', 'FRZN BRD WHOLE FILLETS', 'SEASONAL MISCELLANEOUS', 'CIGARETTES', 'SHAMPOO']"
31833497659,"['FRUIT SNACKS', 'CIGARETTES', 'ENHANCED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLOOR - DILUTABLES', 'CAULIFLOWER WHOLE', 'VENDING SIZE/SNGL SERVE CRACKE', 'VAPORIZERS', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (OVER 50%', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'MISC DAIRY REFIGERATED', 'FLOOR - CARPET & UPHOLSTERY', 'TOILET TISSUE', 'BUTTER', 'BREAD:LOAF/SNACK', 'INSTORE CUT FRUIT', 'BROCCOLI WHOLE&CROWNS', 'EGGS - LARGE', 'AIR CARE - AEROSOLS', 'BANANAS', 'MICROWAVE MIXES: ALL OTHER', 'GRAPES RED', 'SINUS AND ALLERGY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FRUIT FILLED COOKIES', 'DAIRY CASE TEA WITH SUGAR OR S', 'SALAD BAR FRESH FRUIT']"
31833497709,['GASOLINE-REG UNLEADED']
31868890329,"['DIET CNTRL LIQS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'CARDS SEASONAL']"
31868960244,['GASOLINE-REG UNLEADED']
31883600433,['BEERALEMALT LIQUORS']
31883600880,['WINGS (IQF)']
31920151278,"['CIGARETTES', 'DOG BISCUITS (HARD BISCUIT)', 'APPLE JUICE & CIDER (OVER 50%', 'BABY DIAPERS']"
31944553116,"['DAIRY CASE TEA WITH SUGAR OR S', 'AEROSOL DEODORANTS', 'AEROSOL DEODORANTS', 'BEERALEMALT LIQUORS', 'FACIAL TISSUE & PAPER HANDKE', 'AEROSOL DEODORANTS', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SALT/WATER CONDITIONERS', 'SOLID/STK DEODORANTS']"
31944553494,"['PEDIATRIC ANALGESICS', 'CIGARETTES', 'FEM. HYGN.NAPKINS', 'ADULT ANALGESICS', 'DAIRY CASE TEA WITH SUGAR OR S']"
31956266889,"['DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
31956267669,"['MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE TEA WITH SUGAR OR S', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SOFT TORTILLAS AND WRA']"
32006752413,"['BAKING NUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE TEA WITH SUGAR OR S', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PAPER NAPKINS', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAKING NUTS']"
32006753962,"['BEERALEMALT LIQUORS', 'LIMES', 'BEERALEMALT LIQUORS']"
32053055621,['BEERALEMALT LIQUORS']
32053057885,"['ALKALINE BATTERIES', 'KIDS/FAMILY', 'FACIAL LOTIONS']"
32090471247,"['SALAD SPINACH', 'BABY DIAPERS', 'TOMATOES COCKTAIL', 'NAILCARE', 'MEAT: TURKEY BULK', 'DIPS', 'SHAVE CREAMS AND POWDERS', 'VEGETABLES ALL OTHER', 'ROLLS: CROISSANTS/BREADSTICKS', 'YOGURT NOT MULTI-PACKS', 'HAIR BARRETTES TAILERS', 'HAIR CONDITIONERS AND RINSES', 'CHEESE: NATURAL BULK', 'RAZORS AND BLADES']"
32090471261,"['BABY WIPES', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'ROLLS: SANDWICH', 'CIGARETTES']"
32090681633,['GASOLINE-REG UNLEADED']
32113663493,"['CIGARETTES', 'MISC BAG SNACKS', 'ROLLS: DINNER', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY']"
32137467751,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32149415218,['GASOLINE-REG UNLEADED']
32149471569,"['CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: LAYERS', 'CARDS EVERYDAY', 'BOUQUET EVERYDAY MUSICAL']"
32186550134,['GASOLINE-REG UNLEADED']
32186550836,"['SANDWICH SAUCE HORSERADISH SA', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BRD STICK/PORTON', 'BAGGED CHEESE SNACKS', 'VEGETABLE/SALAD OIL', 'REFRIGERATED COOKIES-CHUB', 'SNACKS/APPETIZERS', 'PREMIUM BREAD', 'RAZORS AND BLADES', 'GRATED CHEESE', 'AEROSOL TOPPINGS', 'PREMIUM', 'SNACKS/APPETIZERS', 'PREMIUM BREAD', 'FRZN BRD WHOLE FILLETS', 'SHREDDED CHEESE', 'LIPCARE', 'YOGURT MULTI-PACKS', 'REFRIGERATED COOKIES-CHUB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'DAIRY CASE TEA WITH SUGAR OR S', 'SNACKS/APPETIZERS', 'WOMENS  HAIR SPRAYS', 'GRATED CHEESE', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'LINAMENTS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
32186670450,['GASOLINE-REG UNLEADED']
32204427835,['GASOLINE-REG UNLEADED']
32258525430,"['TOOTHPASTE', 'TOILET TISSUE', 'CIGARETTES', 'SUNTAN PRODUCTS W/O SPF']"
32259085224,['GASOLINE-REG UNLEADED']
32259670436,"['DOG TREATS (SOFT TREATS)', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR BARRETTES TAILERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'ACTIVITY', 'INSIDE FROST BULBS', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'PLASTIC TRASH BAGS', 'MISCELLANEOUS H & B AIDS', 'GREAT GIFTS', 'MINTS CANDY & BREATH (NOT LIF', 'SUGAR', 'DOG BISCUITS (HARD BISCUIT)', 'SNACK MIX']"
32259672821,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
32269652451,"['ANGUS BEEF', 'POTATOES RUSSET (BULK&BAG)', 'BLENDS', 'BEERALEMALT LIQUORS']"
32407952144,"['GROUND COFFEE', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'PANTRY', 'TOILET TISSUE', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'LOAF CHEESE', 'DRY CAT FOOD ECONOMY (COST CUT', 'ENHANCED', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND FLVR DECAF COFFEE', 'SCOOP LITTER', 'APPLE JUICE & CIDER (OVER 50%']"
32409055357,['BEERALEMALT LIQUORS']
32445872581,"['FRZN MULTI SERVE ENTREES ALL', 'ONIONS SWEET (BULK&BAG)', 'KOSHER/SPECIALTY', 'SPONGES: BATH HOUSEHOLD', 'FLOOR - CARPET & UPHOLSTERY', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN MULTI SERVE ENTREES ALL', 'RICE - INSTANT & MICROWAVE', 'CHILI: CANNED', 'KITCHEN & MULTI-PURPOSE CLEANE', 'POULTRY', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'HOT DOG BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FASTENERS', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM BREAD', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED']"
32445872632,['GASOLINE-REG UNLEADED']
32541855967,"['CIGARETTES', 'MISCELLANEOUS CANDY (INCLUDING', 'BANDAGE/TAPE', 'BABY ANTIBIOTIC OINTMENTS & CR']"
32556602246,"['BABY DIAPERS', 'BABY DIAPERS', 'CIGARETTES']"
32556602659,"['LOAF CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'BROCCOLI WHOLE&CROWNS', 'STRAWBERRIES', 'BANANAS', 'NUTS OTHER', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'NAILCARE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK NUT(BAG)', 'COVERGIRL', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM BREAD', 'LOREAL COSMETICS', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'VEGETABLE SALADS - PREPACK', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MELON HALVES/QUARTERS', 'BEERALEMALT LIQUORS']"
32557201659,"['COLD AND FLU', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'AEROSOL DEODORANTS', 'ALL FAMILY CEREAL', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOILET TISSUE', 'CANDLES SEASONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32602392617,['GASOLINE-REG UNLEADED']
32671541848,"['LIQUID DISH DETERGENT', 'YOGURT MULTI-PACKS', 'PREMIUM', 'YOGURT MULTI-PACKS', 'BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'JHOOK - HOUSEWARE', 'SANDWICHES&HANDHELDS', 'BLENDED JUICE&COMBINATIONS (50', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAKES: ANGEL FDS/CKE ROLLS', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPECIALTY CAKE', 'TOILET TISSUE', 'FLOOR - CARPET & UPHOLSTERY', 'BURRITOS', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'BUTTER', 'PRIMAL', 'PREMIUM', 'FLOOR - CARPET & UPHOLSTERY', 'REFRIGERATED PUDDING']"
32730526861,['GASOLINE-REG UNLEADED']
