BASKET_ID,words
30503426914,"['RAZORS AND BLADES', 'BOLOGNA', 'TOMATOES: STEWED/DICED/CRMD', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SPRING WATER', 'LEAN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER TOWELS & HOLDERS', 'TOMATO PASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POWDER LAUNDRY DETERGENT', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (50', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLE ITEMS', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'CATSUP', 'PRIMAL', 'ENTREES', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
30673507412,"['BAR SOAP', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'PICKLES', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'CORN CHIPS', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BLENDED JUICE&COMBINATIONS (50', 'GROUND COFFEE', 'SWEETENERS', 'SANDWICH SAUCE', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC CUPS', 'SUGAR', 'TOOLS - BATHROOM & TOILET', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES']"
30845477961,"['NON DAIRY CREAMER: DRY', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'ALL FAMILY CEREAL', 'HAM', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'SANDWICH SAUCE', 'PLASTIC CUPS', 'CIGARETTES', 'FACIAL TISSUE & PAPER HANDKE', 'CHUNK MEATS - ALL', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30971602482,"['TOILET TISSUE', 'GROUND COFFEE', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID DISH DETERGENT', 'POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE', 'MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'EGGS - X-LARGE', 'PRIMAL', 'POTATO CHIPS', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'MICROWAVE', 'FRZN BREADED PREPARED CHICK', 'PEARS', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'WRAP', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'BAR SOAP', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PLASTIC CUPS', 'ENTREES', 'KIDS CEREAL', 'DECOR', 'BODY WASH', 'SKILLET DINNERS', 'TAPE & MAILING PRODUCTS', 'ENTREES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31046262020,['BETTER FOR YOU']
31225432154,"['CATSUP', 'MISC. FIRST AID PRODUCTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORAL HYGIENE BRUSHES', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'DENTAL FLOSS AND IMPLEMENTS', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'ORAL HYGIENE BRUSHES', 'FRUIT BOWL AND CUPS', 'LIQUID SOAP', 'FACIAL SOAPS-SCRUBS-MASKS', 'MICROWAVE', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'PEARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC CUPS', 'PRIMAL', 'POWDER LAUNDRY DETERGENT', 'PATTIES', 'HAM', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'PROFESSIONAL HAIR CARE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS']"
31254456789,['ONIONS SWEET (BULK&BAG)']
31389927546,"['YOGURT NOT MULTI-PACKS', 'HEMORRHOIDAL', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FEM YEAST TREATMENTS']"
31672290620,"['TOILET TISSUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC BAG SNACKS', 'KIDS CEREAL', 'BANANAS', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'FRZN BREAKFAST PASTRY', 'FRZN BREADED PREPARED CHICK', 'PICKLES', 'BAR SOAP', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'VEGETABLE SALADS - BULK', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'PLASTIC CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER TOWELS & HOLDERS', 'FRUIT BOWL AND CUPS', 'NON DAIRY CREAMER: DRY', 'SKILLET DINNERS', 'CHEESE: NATURAL BULK', 'BLENDED JUICE&COMBINATIONS (50', 'SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31833975415,"['ENGLISH MUFFINS/WAFFLES', 'KIDS CEREAL', 'BATHROOM CLEANERS - SPECIALTY', 'SNACK CAKE - MULTI PACK', 'MICROWAVE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANGUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POWDER LAUNDRY DETERGENT', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BREAKFAST PASTRY', 'HAMBURGER BUNS', 'LIQUID BLEACH', 'PATTIES', 'VEGETABLE SALADS - BULK', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'PEARS', 'BANANAS', 'TOOLS - BATHROOM & TOILET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'PRIMAL', 'MEAT: BEEF BULK', 'MISC BAG SNACKS', 'PLASTIC CUPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50']"
31883471328,"['PAPER TOWELS & HOLDERS', 'SKILLET DINNERS']"
31969156316,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEARS', 'FRUIT BOWL AND CUPS', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'MEAT: BEEF BULK', 'NON DAIRY CREAMER: DRY', 'ANGUS', 'FRZN BREAKFAST PASTRY', 'CHEESE: NATURAL BULK', 'BODY WASH', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (50', 'MICROWAVE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'FOAM PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLE SALADS - BULK', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'GENERAL PURPOSE BULBS', 'POTATO CHIPS', 'COTTON COTTON SWABS', 'POTATO CHIPS', 'PEARS']"
32090452496,"['VEGETABLE SALADS - BULK', 'CHEESE: NATURAL BULK', 'PAPER TOWELS & HOLDERS', 'AIR CARE - DISINFECTANT SPRAYS', 'PEARS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BREAKFAST PASTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DANDRUFF-MEDICATED SHAMPOOS', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'FACIAL SOAPS-SCRUBS-MASKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32113548401,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'ANGUS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LIQUID BLEACH', 'TOMATO PASTE', 'LIQUID BLEACH', 'VARIETY BEANS - KIDNEY PINTO']"
32204316991,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
32204317093,"['PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'RAMEN NOODLES/RAMEN CUPS', 'BAR SOAP', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH SAUCE', 'SUGAR', 'FRUIT COCKTAIL FRUIT SALAD', 'SWEETENERS', 'POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC CUPS', 'SNACK CAKE - MULTI PACK', 'MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FRZN BREAKFAST PASTRY', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (50']"
32305197688,"['SNACK CAKE - MULTI PACK', 'MOLASSES & SYRUPS', 'POWDER LAUNDRY DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VEGETABLE SALADS - BULK', 'BODY WASH', 'PLASTIC CUPS', 'TOASTER PASTRIES', 'BANANAS', 'MEAT: BEEF BULK', 'PAPER TOWELS & HOLDERS', 'FRZN BREAKFAST PASTRY', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'REFRIGERATED PUDDING', 'CHEESE: NATURAL BULK', 'SPICES & SEASONINGS', 'FABRIC SOFTENER LIQUID', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ANGUS', 'AIR CARE - RUG', 'RINSE AIDS AND ACCESSORIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'INSTANT OATMEAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32557092831,"['TOASTER PASTRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'SKILLET DINNERS', 'MISC BAG SNACKS', 'SHAMPOO', 'ANGUS', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC CUPS', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'PLASTIC TRASH BAGS', 'SALAD MUSTARD', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'ORAL HYGIENE BRUSHES', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE OTH', 'BOLOGNA']"
32704437342,"['POULTRY', 'PLASTIC CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'COTTON COTTON SWABS', 'TOILET TISSUE', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'ANGUS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'COFFEE FILTERS', 'BAR SOAP', 'PAPER TOWELS & HOLDERS', 'FRUIT COCKTAIL FRUIT SALAD', 'PEANUT BUTTER', 'GROUND COFFEE', 'BANANAS', 'SANDWICH SAUCE']"
32872267758,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'BEEF STEW', 'FRUIT COCKTAIL FRUIT SALAD', 'PASTA: CANNED', 'MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'BLENDED JUICE&COMBINATIONS (50', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'SKILLET DINNERS', 'POWDER LAUNDRY DETERGENT', 'MEAT: BEEF BULK']"
33070381691,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'RAMEN NOODLES/RAMEN CUPS', 'OVEN CLEANERS', 'ORGANIC CARROTS', 'PAPER TOWELS & HOLDERS', 'NON DAIRY CREAMER: DRY', 'SOUP/STEW', 'CABBAGE', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'CATSUP', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'TUNA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOASTER PASTRIES', 'GROUND COFFEE', 'CELERY', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN BOXED VEGETABLES- VALUE A', 'SUGAR', 'FRZN BOXED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (50', 'FRZN BREAKFAST PASTRY', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'NO SUBCOMMODITY DESCRIPTION', 'NOODLES DRY', 'REFRIGERATED PUDDING', 'SEMI-SOLID SALAD DRESSING MAY', 'TOOLS - BATHROOM & TOILET', 'SNACK CAKE - MULTI PACK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BAR SOAP']"
33132763136,['SOUR CREAMS']
33167787373,"['RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'RELISHES', 'PLASTIC CUPS', 'GROUND COFFEE', 'TEA CAN WITH SWEETENER/SUGAR', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'POWDER LAUNDRY DETERGENT', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAKFAST PASTRY', 'PEAS & ONIONS PEAS & CARROT']"
33362718270,"['SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'MICROWAVE', 'HAIR SETS AND GELS', 'HEAD LETTUCE', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'MISC BAG SNACKS', 'NOODLE SIDE DISH MIXES', 'PAPER TOWELS & HOLDERS', 'CHEESE: NATURAL BULK', 'CORN CHIPS', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'FACIAL SOAPS-SCRUBS-MASKS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'CORN', 'FRZN BREAKFAST PASTRY', 'PATTIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREADINGS  COATINGS CRUMBS', 'NON DAIRY CREAMER: DRY', 'BEEF STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CREAM CHEESE', 'PREMIUM', 'STUFFING MIXES', 'PLASTIC CUPS', 'TEA CAN WITH SWEETENER/SUGAR', 'TOASTER PASTRIES', 'FABRIC SOFTENER LIQUID']"
33362718276,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33655026363,"['FRZN BOXED VEGETABLES- VALUE A', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'HAM', 'POTATOES RED (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLE ITEMS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'RIBS', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED']"
33655607214,"['CAKES: LAYERS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'PLASTIC CUPS', 'PAPER TOWELS & HOLDERS', 'TABLE SALT POPCORN SALTICE C']"
33659168340,"['PLASTIC CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'POWDER LAUNDRY DETERGENT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'SNACK CAKE - MULTI PACK', 'APPLICATORS', 'RICE SIDE DISH MIXES DRY', 'FRZN BREAKFAST PASTRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - SPECIALTY', 'SNACK CAKE - MULTI PACK', 'TOOTHPASTE', 'POULTRY', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'BABY BASIC INFANT ACC TOYS', 'PAPER TOWELS & HOLDERS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'FOAM PLATES', 'BAGGED CHEESE SNACKS', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS', 'BBQ SAUCE', 'COTTON COTTON SWABS', 'IWS SINGLE CHEESE']"
33769697238,"['PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'FROSTING']"
33894321148,['CARDS EVERYDAY']
33944612886,"['LIQUID SOAP', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'POTATOES RED (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'NON DAIRY CREAMER: DRY', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'GROUND COFFEE', 'BAR SOAP', 'GLASS CLEANERS', 'PLASTIC CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALUMINUM FOIL', 'RICE SIDE DISH MIXES DRY', 'CARROTS MINI PEELED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ANGUS', 'BANANAS', 'PAPER TOWELS & HOLDERS', 'SOUP/STEW', 'GENERAL PURPOSE BULBS', 'TOASTER PASTRIES', 'ANTI-ACIDS', 'ONIONS SWEET (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BAGGED CHEESE SNACKS', 'PREMIUM', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE']"
33970931046,['SOUP/STEW']
34137047665,"['SNACK CAKE - MULTI PACK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'NON DAIRY CREAMER: DRY', 'COFFEE FILTERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH COOKIES', 'WATER ICE', 'LIQUID BLEACH', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'DANDRUFF-MEDICATED SHAMPOOS']"
