BASKET_ID,words
28344396262,"['INSIDE FROST BULBS', 'EGGS - LARGE', 'RADISH', 'GRAPEFRUIT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PANTRY', 'SNACKS: DRY', 'PLUMS', 'SOY/RICE MILK', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY']"
28391452430,"['LIQUID LAUNDRY DETERGENTS', 'SOIL & STAIN REMOVER', 'PROTIEN SALADS - BULK', 'BREAD:LOAF/SNACK', 'ONE HOUR PROCESSING', 'ROLLS: BAGELS', 'PRINT FILM']"
28512022136,"['SOY/RICE MILK', 'SW GDS: BROWNIE/BAR COOKIE']"
28536708133,['ROLLS: BAGELS']
28537291679,['GASOLINE-REG UNLEADED']
28571136306,"['DRY DOG FOOD SUPER PREM (ONE/N', 'CAKES: BIRTHDAY/CELEBRATION SH', 'MISCELLANEOUS PACKAGE MIXES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MICROWAVE MIXES: ALL OTHER', 'CAKES: CNDLES/RETL ACCSS', 'DOG TREATS (SOFT TREATS)']"
28600882799,['GASOLINE-REG UNLEADED']
28600882906,"['SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'ALL FAMILY CEREAL', 'ROLLS: BAGELS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
28648011829,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'FRESH', 'MACARONI & CHEESE DNRS', 'TOOTHPASTE', 'HOT DOG BUNS']"
28757486220,"['CHIX: ROTISSERIE (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/PREMIUM', 'CAKES: NOVELTIES', 'FRZN BREADED PREPARED CHICK', 'DOG TREATS (SOFT TREATS)', 'SEASONAL/NON-BASIC MERCH', 'SCHOOL PAPER', 'ROLLS: BAGELS', 'FILING SUPPLIES', 'PIZZA/PREMIUM', 'LAUNDRY', 'AUTO DISH DETERGENT - MONODOSE', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'SOIL & STAIN REMOVER', 'SNACKS/APPETIZERS']"
28790251376,"['SOY/RICE MILK', 'GRAPES RED', 'INDOOR FLOODS AND SPOTS', 'TUNA', 'PAPER TOWELS & HOLDERS', 'GOURMET CHIPS (TERRA)', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'BASIC PAPER PLATES', 'ROLLS: BAGELS']"
28867731660,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS']"
28886668017,['GASOLINE-REG UNLEADED']
28970491823,"['ROLLS: BAGELS', 'REFRIGERATED COOKIES-CHUB', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'REFRIGERATED COOKIES-CHUB', 'FRZN BRD OTHER', 'SOY/RICE MILK']"
29157157296,"['CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'CHEWING GUM', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DOG BISCUITS (HARD BISCUIT)', 'SCOOP LITTER', 'CHEWING GUM', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BREADED PREPARED CHICK']"
29277224291,"['ROLLS: BAGELS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK']"
29329711349,"['POWDER LAUNDRY DETERGENT', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLES ALL OTHER', 'SOY/RICE MILK', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY/CHOCOLATE', 'BAGELS', 'SANDWICH COOKIES', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRESSINGS']"
29353261569,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'TOOL SETS', 'INTERIOR/EXTERIOR ACCESSIORES', 'GIFT-WRAP EVERYDAY']"
29353393089,"['BEERALEMALT LIQUORS', 'CARDS EVERYDAY']"
29353860194,['GASOLINE-REG UNLEADED']
29507686131,"['GENERAL PURPOSE BULBS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POPCORN', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'INSIDE FROST BULBS', 'CHOCOLATE COVERED COOKIES', 'NATURAL CHEESE EXACT WT SLICES', 'BATH & BODY THERAPIES', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETABLES ALL OTHER', 'CHEWING GUM', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'SUPER PREMIUM PINTS', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH', 'REFRIGERATED COOKIES-CHUB', 'SOY/RICE MILK', 'DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DECOR BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GREEN OLIVES', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:TORTILLAS/PITA']"
29577731108,['GASOLINE-REG UNLEADED']
29671280714,"['MUSHROOMS PORTABELLA', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'VAC PAC NUTS(CANS)', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD BAR FRESH FRUIT', 'SOY/RICE MILK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN BREADED PREPARED CHICK', 'ROLLS: BAGELS']"
29738432381,['GASOLINE-REG UNLEADED']
29773362623,"['SEAFOOD-FRZ-RW-ALL', 'SOY/RICE MILK', 'ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'GOURMET CHIPS (TERRA)', 'CAKES: NOVELTIES']"
30032447466,"['POURABLE SALAD DRESSINGS', 'LEMONS', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'PIES: CREAM/MERINGUE', 'SW GDS:DONUTS']"
30035326815,"['ROLLS: BAGELS', 'BATHROOM CLEANERS - GENERAL', 'CORN CHIPS', 'DIPS (NON-REFRIGERATED)', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'BLENDS', 'BASIC PAPER PLATES', 'CHEWING GUM', 'FURNITURE', 'SEASONED PORK', 'SCOOP LITTER', 'ONIONS OTHER', 'RICE - INSTANT & MICROWAVE', 'PAPER NAPKINS', 'CHEWING GUM', 'BBQ SAUCE', 'SOY/RICE MILK']"
30035326881,['GASOLINE-REG UNLEADED']
30037173000,"['LIQUID DISH DETERGENT', 'SANDWICH COOKIES', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'BROOMS: PLSTC/NATRL & PATIO', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOY/RICE MILK', 'SANDWICHES&HANDHELDS', 'FRZN BREADED PREPARED CHICK', 'VAC PAC NUTS(CANS)', 'REFRIGERATED BAGELS', 'SUPER PREMIUM PINTS']"
30038767200,"['SOLID/STK DEODORANTS', 'MENS HAIR SPRAYS/TONICS/CREAMS']"
30117948133,"['EGGS - LARGE', 'REFRIGERATED BAGELS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOY/RICE MILK', 'SW GDS: BROWNIE/BAR COOKIE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB']"
30129876597,"['CUCUMBERS', 'VEGETABLES ALL OTHER', 'KITS', 'VEGETABLE SALADS - BULK']"
30129876603,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30202242841,['GASOLINE-REG UNLEADED']
30215402133,['GASOLINE-REG UNLEADED']
30217100742,"['RICE - DRY BAG AND BOX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES- VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'TUNA', 'MACARONI & CHEESE DNRS', 'SOY/RICE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'REFRIGERATED BAGELS', 'BREAST - BONELESS(IQF)', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'INSIDE FROST BULBS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PACKAGE DINNERS: OTHER', 'REFRIGERATED COOKIES-CHUB', 'SHAMPOO', 'CANDY BARS (MULTI PACK)', 'COTTON COTTON SWABS']"
30229008390,['BUTTER']
30503528529,['GASOLINE-REG UNLEADED']
30818737562,"['BATH ACCESSORIES', 'SOLID/STK DEODORANTS']"
30883477134,"['BAGS/TAGS/TISSUE/BOXES', 'SUPER PREMIUM PINTS', 'CHEWING GUM', 'WEATHERIZATION', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'GRAPES RED', 'SANDWICH COOKIES', 'GRANOLA BARS', 'PAPER NAPKINS', 'BASIC PAPER PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG TREATS (SOFT TREATS)', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'DRESSINGS', 'ALL FAMILY CEREAL', 'VEGETABLES ALL OTHER', 'SOY/RICE MILK', 'GRAPEFRUIT JUICE (50% AND UNDE']"
30983766110,"['CANDY BARS (SINGLES)(INCLUDING', 'XMAS PLUSH', 'MISC. SEASONAL ITEMS', 'ROLLS: BAGELS', 'MISC. SEASONAL ITEMS', 'TAPE & MAILING PRODUCTS', 'BOXED CHRISTMAS CARDS', 'CANDY BOXED CHOCOLATES', 'BANDANA/SCARVES', 'GOURMET CHIPS (TERRA)', 'BANDANA/SCARVES']"
31046381860,"['POURABLE SALAD DRESSINGS', 'SOY/RICE MILK', 'SALAD BAR FRESH FRUIT', 'APPLICATORS', 'CARD GAMES', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'ROLLS: BAGELS', 'PREMIUM 750ML WINES', 'DOMESTIC BIRD FOOD/NEEDS', 'GUM (PACKAGED)', 'NAILCARE', 'FALL & WINTER SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'TUNA', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
31070571482,['GASOLINE-REG UNLEADED']
31085102959,"['TOMATOES: STEWED/DICED/CRMD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE/SALAD OIL', 'RAWHIDE CHEWS', 'KITS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM 750ML WINES', 'JHOOK - HOUSEHOLD', 'BREAD:SAVORY/SPECIALTY', 'ROLLS: BAGELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'BULK CANDY']"
31160736531,"['PREP FD: SIDE DISHES (HOT)', 'SOY/RICE MILK', 'BLENDS', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUCUMBERS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PIZZA/PREMIUM', 'SW GDS:DONUTS']"
31160736578,['GASOLINE-REG UNLEADED']
31184642029,"['PEPPERS ALL OTHER', 'GREEN OLIVES', 'BLENDS', 'PEPPERS ALL OTHER', 'EGGS - LARGE', 'OTHER', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'BETTER FOR YOU', 'BREAD:SAVORY/SPECIALTY', 'SOUR CREAMS', 'RADISH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'ROLLS: BAGELS']"
31184642040,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
31197791122,"['ONIONS RED (BULK&BAG)', 'LEMONS', 'BUTTER']"
31242547057,"['ALL FABRIC LIQUID BLEACH', 'SOY/RICE MILK', 'FABRIC SOFTENER SHEETS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SPECIALTY LAUNDRY', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS - NON EL', 'ROLLS: BAGELS']"
31254571655,['GASOLINE-REG UNLEADED']
31355982106,"['SNACKS/APPETIZERS', 'VEGETABLES ALL OTHER', 'LIQUID LAUNDRY DETERGENTS', 'DOG TREATS (SOFT TREATS)', 'FOOD STORAGE BAGS', 'ALL FAMILY CEREAL', 'ROLLS: BAGELS', 'SEAFOOD-FRZ-RAW FILLETS', 'SOY/RICE MILK', 'FLUID MILK WHITE ONLY']"
31467767832,['FRZN BISCUITS']
31468307233,"['REFRIGERATED PUDDING', 'SOY/RICE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'DRIED FRUIT - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'FRZN BAGELS', 'DOG TREATS (SOFT TREATS)']"
31527711383,"['SANDWICHES&HANDHELDS', 'ONIONS OTHER', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SANDWICHES&HANDHELDS', 'SALAD BAR FRESH FRUIT', 'AEROSOL TOPPINGS']"
31540761398,"['ROLLS: BAGELS', 'ENHANCED', 'SW GDS: SPECIALTY DESSERTS']"
31541425455,"['CARDS EVERYDAY', 'BOUQUET EVERYDAY MUSICAL']"
31623627201,['GASOLINE-REG UNLEADED']
31623627344,"['ROLLS: BAGELS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGELS', 'SOY/RICE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31699252341,"['GRANOLA BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: BAGELS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31699252425,['GASOLINE-REG UNLEADED']
31723055711,['OVERNIGHT PROCESSING']
31769170950,"['FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'GOURMET CHIPS (TERRA)', 'ROLLS: BAGELS', 'NATURAL CHEESE EXACT WT SLICES', 'TUNA', 'SUPER PREMIUM PINTS', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF PPK/PRESLCD', 'POPCORN', 'SOY/RICE MILK', 'SNACKS/APPETIZERS', 'MEAT: TURKEY PPK/PRESLC']"
31788996324,"['GENERAL PURPOSE BULBS', 'RIBS', 'DIPS (NON-REFRIGERATED)', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CORN CHIPS', 'CHIX: ROTISSERIE (HOT)']"
31803787105,"['ROLLS: BAGELS', 'SANDWICH COOKIES']"
31833996531,"['DOG TREATS (SOFT TREATS)', 'SW GDS: BROWNIE/BAR COOKIE', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'DIPS (NON-REFRIGERATED)', 'CONDENSED SOUP', 'HARDBACK/TRADE EVERYDAY', 'CORN CHIPS', 'ONIONS SWEET (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL']"
31868963369,"['SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS']"
31883639013,['GASOLINE-REG UNLEADED']
31895681705,"['SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS: BAGELS']"
31956267197,['GASOLINE-REG UNLEADED']
31956267485,"['SUPER PREMIUM PINTS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'POPCORN', 'BREAD:ITALIAN/FRENCH', 'MEAT: BEEF PPK/PRESLCD', 'MEAT: TURKEY PPK/PRESLC', 'SOY/RICE MILK', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-CHOCOCLATE', 'VAC PAC NUTS(CANS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL PREPORTND', 'CLEANING WIPES', 'ROLLS: BAGELS']"
32008463155,"['ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'SOY/RICE MILK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32074731862,"['ROLLS: BAGELS', 'CAKES: NOVELTIES', 'ALKALINE BATTERIES', 'SW GDS:MUFFINS-LSS THN 6']"
32090471323,"['TOMATO JUICE (OVER 50% JCE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'REFRIGERATED BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'DRESSINGS', 'DOG TREATS (SOFT TREATS)', 'CELERY CHOPPED/STICKS']"
32125326711,"['MENS HAIR SPRAYS/TONICS/CREAMS', 'SOLID/STK DEODORANTS']"
32125412543,"['SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS']"
32161316935,"['MEAT SNACKS', 'BEERALEMALT LIQUORS']"
32186552230,"['MISC REFRIG DOUGH PRODUCTS', 'MUSHROOMS PORTABELLA', 'ROLLS: BAGELS', 'SOUR CREAMS', 'BLENDS', 'DRESSINGS', 'SOY/RICE MILK', 'BUTTER', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'FOOT SPRAYS POWDERS', 'NATURAL BEEF']"
32258528042,['GASOLINE-REG UNLEADED']
32258528115,"['SOY/RICE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'NO-NONSENSE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ROLLS: BAGELS', 'BASIC PAPER PLATES']"
32269575662,"['MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEMONS', 'POURABLE SALAD DRESSINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHEESE: NATURAL PREPORTND', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-MISC', 'INSIDE FROST BULBS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'MEAT: BEEF PPK/PRESLCD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE - DRY BAG AND BOX', 'MEAT: TURKEY PPK/PRESLC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COOKIES-CHUB', 'COMPACT FLUORESCENT LIGHT BULB', 'CELERY CHOPPED/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32408405938,"['SOY/RICE MILK', 'BAGELS', 'POTATO CHIPS']"
32445290066,['GASOLINE-REG UNLEADED']
32478557137,"['CAKES: NOVELTIES', 'ROLLS: BAGELS', 'DOG TREATS (SOFT TREATS)', 'DOG BISCUITS (HARD BISCUIT)', 'POTATO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOY/RICE MILK']"
32556507094,"['TOOTHPASTE', 'SOFT LENS - NON CHEMICAL']"
32557111924,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK NUT(BAG)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOY/RICE MILK', 'GRANOLA BARS', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'SANDWICH COOKIES', 'CHEWING GUM', 'SNACKS/APPETIZERS']"
32589497615,"['SWEET GOODS - FULL SIZE', 'ROLLS: BAGELS']"
32672113269,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOY/RICE MILK', 'SUPER PREMIUM PINTS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG TREATS (SOFT TREATS)', 'GENERAL PURPOSE BULBS', 'ROLLS: BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32744342045,['BEERALEMALT LIQUORS']
