BASKET_ID,words
28840756962,"['PREMIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHEESE: PROCESSED BULK', 'MISC SALES TRANS', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'CHICKEN WINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DISPOSABLE FOILWARE', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'MUFFIN & CORN BREAD MIX', 'RIBS - SPARE RIB/BACK RIB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'CHICKEN WINGS', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'BUTTER', 'PREMIUM', 'EGGS - X-LARGE', 'FIGHTING VARIETAL WINES', 'CABBAGE', 'FLUID MILK WHITE ONLY']"
28886759221,"['CHOICE BEEF', 'CARDS EVERYDAY', 'BALLOONS 18IN PKG NON LICENSED', 'CARDS EVERYDAY', 'ROSE CONSUMER BUNCH', 'CHOICE BEEF', 'CARDS EVERYDAY', 'BALLOONS 18IN PKG NON LICENSED', 'ROSE CONSUMER BUNCH', 'SEAFOOD-FRE-NON RW-ALL']"
29019269152,"['PEANUT BUTTER', 'BANANAS', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'TOMATOES GRAPE', 'MEXICAN SOFT TORTILLAS AND WRA', 'PEANUT BUTTER', 'STANDARD OATMEAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LINKS - RAW', 'OTHER HOT CEREAL']"
29034659332,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'RAMEN NOODLES/RAMEN CUPS', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'LINKS - RAW', 'NOODLES DRY', 'EGGS - LARGE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK']"
29094627661,"['VEGETABLE/SALAD OIL', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FIGHTING VARIETAL WINES', 'NEWSPAPER', 'TOOTHPASTE', 'CONDENSED SOUP', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'LIQUID DISH DETERGENT']"
29194822178,"['BUTTER', 'EGGS - X-LARGE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'BOUQUET EVERYDAY MUSICAL', 'SEAFOOD-FRE-NON RW-ALL', 'BAKING CUPS', 'LOIN - STK/CHP/SLC', 'VAC PAC NUTS(CANS)', 'SEAFOOD-FRE-NON RW-ALL', 'NOODLES DRY', 'CAKE DECORS - BIRTHDAY CANDLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NUTS OTHER', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'CUCUMBERS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'RIBS - SPARE RIB/BACK RIB', 'SELECT BEEF', 'HOT DOG BUNS']"
29194822665,"['CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
29311785529,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'LINKS - RAW', 'SMOKED/COOKED', 'ROLLS - PORK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MISCELLANEOUS MILK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BUTTER']"
29311788195,"['PEPPERS GREEN BELL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'SEAFOOD-FRE-SALMON', 'BROCCOLI/CAULIFLOWER PROCESSED', 'JARRED FRUIT', 'SEAFOOD-FRE-NON RW-ALL', 'CELERY', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE CAKES', 'DRESSINGS', 'SEAFOOD-FRE-NON RW-ALL', 'TOMATOES COCKTAIL', 'SEAFOOD-FRE-NON RW-ALL']"
29507782978,"['BANANAS', 'EGGS - X-LARGE', 'BUTTER', 'FLOUR: MISC SPECIALTY BLEND', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE/SALAD OIL', 'CABBAGE', 'OLIVE OIL', 'CHEESE: PROCESSED BULK', 'JARRED FRUIT', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS']"
29602447239,"['CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29672112202,"['TORTILLA/NACHO CHIPS', 'OFFALS', 'MINUET', 'STEAK & WORCHESTER SAUCE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'BEVERAGE WINES', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BEERALEMALT LIQUORS', 'CABBAGE', 'LOIN - STK/CHP/SLC', 'BBQ SAUCE', 'SEAFOOD-FRE-NON RW-ALL', 'STEAK & WORCHESTER SAUCE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHOICE BEEF', 'SEAFOOD-FRE-NON RW-ALL', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'SEAFOOD-FRE-NON RW-ALL', 'LOIN - CHOPS BONE-IN', 'VAC PAC NUTS(CANS)', 'TOMATOES COCKTAIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-NON RW-ALL', 'BOUQUET EVERYDAY MUSICAL', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
29672743744,"['SEAFOOD-FRE-SALMON', 'FLOUR: MISC SPECIALTY BLEND', 'NEWSPAPER', 'BANANAS', 'HOT SAUCE', 'INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MELON HALVES/QUARTERS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE/SALAD OIL']"
29712638079,"['POTATOES RUSSET (BULK&BAG)', 'FLOUR: MISC SPECIALTY BLEND', 'FLOUR: WHITE & SELF RISING', 'CORNMEAL', 'SEAFOOD-FRE-CATFISH', 'PREMIUM', 'VEGETABLE/SALAD OIL', 'BEVERAGE WINES', 'PREMIUM']"
29773458231,"['BEERALEMALT LIQUORS', 'PEAS GREEN', 'HAM', 'SEASONED PORK']"
30031956725,"['BEERALEMALT LIQUORS', 'ROLLS - PORK', 'IWS SINGLE CHEESE', 'ADULT ANALGESICS', 'SMOKED/COOKED', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'TOMATOES COCKTAIL', 'ADULT ANALGESICS', 'SQUASH ZUCCHINI', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN CORN ON THE COB', 'LOIN - CHOPS BONE-IN', 'ETHNIC HAIR CARE', 'NEWSPAPER', 'CHARCOAL', 'HAM - STEAKS/SLICES/CUBES', 'HOT/COLD COMPRESS PACKS', 'DAIRY CASE 100% PURE JUICE - O']"
30034258911,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'BEERALEMALT LIQUORS', 'TOMATOES COCKTAIL', 'CHICKEN BREAST BONELESS', 'POTATOES SWEET&YAMS', 'BEVERAGE WINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEGETABLE/SALAD OIL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHOICE BEEF', 'RICE - DRY BAG AND BOX', 'RICE SIDE DISH MIXES DRY']"
30053885170,['SINGLE USE CAMERAS']
30053893389,"['TOMATOES COCKTAIL', 'DRESSINGS', 'MAINSTREAM', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'GROUND TURKEY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BROCCOLI/CAULIFLOWER PROCESSED', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM', 'FLOUR: MISC SPECIALTY BLEND', 'VEGETABLE/SALAD OIL', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEVERAGE WINES', 'MAINSTREAM', 'POTATOES SWEET&YAMS']"
30106087962,"['BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'BEVERAGE WINES', 'STICKS/ENROBED', 'GRAPES RED', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MISC SALES TRANS', 'APPLES RED DELICIOUS (BULK&BAG', 'RIBS - SPARE RIB/BACK RIB', 'KIWI FRUIT', 'TOMATOES COCKTAIL', 'FROZEN FRUIT PIES  & COBBLERS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-SALMON', 'MELON HALVES/QUARTERS', 'PREMIUM', 'MISC SALES TRANS', 'CUPS/PUSH UPS/OTHER']"
30215493120,"['FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'MACARONI DRY', 'CHEESE: PROCESSED BULK', 'APPLES GALA (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'CHICKEN BREAST BONE IN', 'VEGETABLE/SALAD OIL', 'TEEN-MAGAZINE', 'BEERALEMALT LIQUORS', 'FLOUR: MISC SPECIALTY BLEND', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET&YAMS', 'APPLES GOLD DELICIOUS (BULK&BA', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PAPERBACK BOOKS', 'CANDY BAGS-CHOCOCLATE', 'LEMONS']"
30515262063,['SOFT DRINKS 12/18&15PK CAN CAR']
30515262068,"['MAINSTREAM WHITE BREAD', 'PRODUCE DEPT KEY RING', 'SALAD BAR FRESH FRUIT']"
30515263097,"['YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'BUTTER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SHAVE CREAMS AND POWDERS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOUR CREAMS', 'BEVERAGE WINES', 'SEAFOOD-FRE-SALMON', 'RAZORS AND BLADES', 'BEERALEMALT LIQUORS']"
30578712439,['SEASONAL CANDY BOX NON-CHOCOLA']
30579863196,"['POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS (NON-REFRIGERATED)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'KITS']"
30580428876,"['REFRIGERATED PUDDING', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'SALMON', 'TUNA', 'BOUILLON', 'CHUNK MEATS - ALL']"
30700645953,"['TEA BAGS & BULK TEA', 'COOKING BAGS', 'BEERALEMALT LIQUORS', 'SUGAR', 'MACARONI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30701386341,"['BEVERAGE WINES', 'PREMIUM FLOWERING PLANTS', 'BOUQUET EVERYDAY MUSICAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'WHOLE HEN (UNDER 15LBS)']"
30757231989,"['TOMATOES COCKTAIL', 'CHICKEN BREAST BONELESS', 'SALMON', 'HAM', 'ENHANCED', 'SWEETENERS', 'NATURAL BEEF', 'GARDEN PLUS', 'TUNA', 'BEERALEMALT LIQUORS', 'SWEETENERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POULTRY', 'TOMATOES GRAPE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'BEVERAGE WINES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY']"
30871563676,"['ALL FAMILY CEREAL', 'MARSHMALLOWS']"
30871563696,['GASOLINE-REG UNLEADED']
30930337917,"['SEASONAL MISCELLANEOUS', 'REFRIG DIPS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'HOT CHOCOLATE COCOA MIX', 'SEASONAL CANDY BOX NON-CHOCOLA', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30943143570,"['SEAFOOD-FRE-NON RW-ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'TEA BAGS & BULK TEA', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30971788851,"['POTATOES: DRY', 'BROCCOLI WHOLE&CROWNS', 'RAMEN NOODLES/RAMEN CUPS', 'ORGANIC VALUE ADDED VEGETABLES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BROTH', 'KITS', 'BEETS', 'CONDENSED SOUP', 'BEETS', 'BROTH', 'CONDENSED SOUP', 'PEAS GREEN', 'STANDARD OATMEAL', 'MICROWAVABLE SOUPS']"
31032567502,"['CHICKEN WINGS', 'CHICKEN WINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'SOUR CREAMS', 'MAINSTREAM', 'EGGS - X-LARGE', 'MAINSTREAM', 'HAM', 'SPAGHETTI DRY', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'ROLLS - PORK', 'BEVERAGE WINES', 'GROUND TURKEY', 'BEETS', 'BEERALEMALT LIQUORS', 'POULTRY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SNACKS/APPETIZERS', 'BUTTER', 'TOMATOES COCKTAIL']"
31097605966,"['NO SUBCOMMODITY DESCRIPTION', 'CAKE DECORS & ICING', 'SPECIALTY CAKE']"
31097610057,"['MACARONI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN WINGS', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHEESE: PROCESSED BULK', 'EGGS - X-LARGE', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES COCKTAIL', 'FLUID MILK WHITE ONLY']"
31114404143,"['CHEESE: PROCESSED BULK', 'FLOUR: WHITE & SELF RISING', 'BEANS GREEN: FS/WHL/CUT', 'CABBAGE', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
31184749701,"['CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS']"
31197990686,"['HAM', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BUTTER', 'VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LIQUID DISH DETERGENT', 'MISCELLANEOUS MILK', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD']"
31198705337,"['MACARONI DRY', 'CELERY', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SMOKED/COOKED - BEEF', 'POTATOES SWEET&YAMS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS - PORK', 'SHREDDED CHEESE', 'PRIMAL']"
31336352856,"['EGGS - X-LARGE', 'BUTTER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FRZN CORN ON THE COB', 'TOMATOES COCKTAIL', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SEAFOOD-FRZ-RW-ALL', 'NON-CARB JCE(OVER 50% JCE)', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'POTATOES RED (BULK&BAG)', 'NON-CARB JCE(OVER 50% JCE)']"
31468391747,"['JARRED FRUIT', 'JARRED FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31527893012,"['PREMIUM - BEEF', 'SNACK NUT(BAG)', 'FRZN BAGGED VEGETABLES- VALUE', 'CANADIAN WHISKEY(42 UNDER PROO', 'SOFT DRINK CANISTERS', 'SPRING WATER', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'RAZORS AND BLADES', 'EGGS - X-LARGE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'SMOKED/COOKED']"
31624267759,"['SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'WATER ICE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'MAINSTREAM', 'LAYER CAKE MIX', 'MAINSTREAM', 'JARRED FRUIT']"
31723227767,"['SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'FIGHTING VARIETAL WINES', 'TOMATOES COCKTAIL', 'RIBS', 'BEERALEMALT LIQUORS']"
31769838268,"['MISC SALES TRANS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SNACK NUT(BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SOUR CREAMS']"
31834177592,"['VEGETABLE/SALAD OIL', 'NON-CARB JCE(OVER 50% JCE)', 'VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC CARROTS', 'CORN YELLOW', 'BBQ SAUCE', 'POULTRY', 'EGGS - MEDIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED COFFEE CREAMERS', 'IWS SINGLE CHEESE', 'BUTTER', 'TOMATOES COCKTAIL', 'CHICKEN BREAST BONELESS', 'WATER ICE', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PLASTIC TRASH BAGS', 'BEERALEMALT LIQUORS']"
31869023912,"['MOLASSES & SYRUPS', 'BAKING NUTS']"
31883742899,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'MEAT SUPPLIES', 'SEAFOOD-FRZ-RAW FILLETS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
32008552559,"['PREMIUM', 'SNACK NUT(BAG)', 'CHICKEN WINGS', 'SEAFOOD-FRE-NON RW-ALL', 'ONIONS SWEET (BULK&BAG)', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'NON-CARB JCE(OVER 50% JCE)', 'TOMATOES COCKTAIL', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONE IN', 'VEGETABLE/SALAD OIL', 'BEERALEMALT LIQUORS', 'DRESSINGS', 'TEA BAGS HERBAL & FLAVORED', 'FLOUR: MISC SPECIALTY BLEND', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-CATFISH', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES RUSSET (BULK&BAG)', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS']"
