BASKET_ID,words
29299755295,['GASOLINE-REG UNLEADED']
30034604553,['GASOLINE-REG UNLEADED']
30105879200,['GASOLINE-REG UNLEADED']
30228879838,['GASOLINE-REG UNLEADED']
30995661138,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'SNACKS/APPETIZERS', 'STRING CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31070429405,['GASOLINE-REG UNLEADED']
32204289054,['GASOLINE-REG UNLEADED']
32408929652,['GASOLINE-REG UNLEADED']
32557061302,['GASOLINE-REG UNLEADED']
40447943074,"['COFFEE FILTERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONES', 'CHOCOLATE COVERED COOKIES', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR BEAN', 'MEXICAN SAUCESSALSAPICANTEE', 'PEANUT BUTTER', 'HARDBACK/TRADE BEST SELLER']"
40460644858,"['LEMONS', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'BETTER FOR YOU', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN BREAST BONE IN', 'PIZZA/PREMIUM', 'BROWNIE MIX', 'SOUP/STEW', 'PRETZELS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'HEAD LETTUCE', 'MISC REFRIG DOUGH PRODUCTS', 'SELECT BEEF', 'EGGS - LARGE', 'HAM', 'HAMBURGER BUNS', 'SW GDS: SW ROLLS/DAN', 'CONDENSED SOUP', 'GARDEN PLUS', 'GRND/PATTY - FROZEN', 'POTATOES RED (BULK&BAG)', 'OVEN', 'SOUR CREAMS', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY SOUP']"
40484353996,['GASOLINE-REG UNLEADED']
40545561991,"['POTATO CHIPS', 'MESSAGE CENTER/SIGNING', 'GUM (PACKAGED)', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40565696872,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SHOE CARE: LACES/POLISH/CLOT', 'HARDBACK/TRADE EVERYDAY', 'INSTANT OATMEAL', 'TOILET BOWL MANUAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SHOE CARE: LACES/POLISH/CLOT', 'SCHOOL PAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TICKETS']"
40596102209,"['DOG BISCUITS (HARD BISCUIT)', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'LIQUID LAUNDRY DETERGENTS', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: TURKEY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40618319460,['GASOLINE-REG UNLEADED']
40666961161,"['CRANBERRY JUICE (50% AND UNDER', 'HAM', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'GROUND TURKEY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'REGULAR GARDEN', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'SW GDS: SW ROLLS/DAN', 'NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE']"
40788755783,['FLUID MILK WHITE ONLY']
41026552425,"['HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'SPRING WATER', 'CHEESE: NATURAL PREPORTND', 'MEAT: SAUS DRY PPK/PRSLC', 'PREMIUM', 'GARDEN PLUS', 'CONES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/TRADITIONAL', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'REFRIGERATED SPECILATY ROLLS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FROZEN PASTA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC REFRIG DOUGH PRODUCTS', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'WILD BIRD SEED', 'ANGUS', 'HAM', 'SOUP/STEW', 'HARDBACK/TRADE EVERYDAY', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG TREATS (SOFT TREATS)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONDENSED SOUP', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY']"
41124838276,"['FLUID MILK WHITE ONLY', 'TOOTHPASTE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE PARTY TRAY', 'CARROTS MINI PEELED', 'DIPS', 'HAND AND BODY LOTIONS', 'ANTI-ACIDS']"
41238720346,"['SW GDS: SW ROLLS/DAN', 'ORGANIC TROPICAL FRUIT', 'MAINSTREAM', 'ANGUS', 'SW GDS: SW ROLLS/DAN', 'BREAD:SAVORY/SPECIALTY', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD BAR FRESH FRUIT']"
41260568919,"['SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BROWNIE MIX', 'EGGS - LARGE', 'DOG BISCUITS (HARD BISCUIT)', 'BREAD:ITALIAN/FRENCH', 'DISPOSABLE FOILWARE']"
41413593120,"['ANGUS', 'ALL FAMILY CEREAL', 'STRING CHEESE', 'HAMBURGER BUNS', 'PIZZA/PREMIUM', 'BINDERS & PORTFOLIOS', 'COVERGIRL', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'NIGHT LIGHTS', 'WATER ICE', 'CHOCOLATE COVERED COOKIES', 'BANANAS', 'MARSHMALLOWS', 'BREAD:ITALIAN/FRENCH', 'FRAMES', 'SWEET GOODS - FULL SIZE', 'DIPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEXICAN DINNERS AND FOODS', 'MARGARINE  STICK', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'FOOD STORAGE BAGS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI & CHEESE DNRS', 'SPECIALTY LAUNDRY', 'DOG TREATS (SOFT TREATS)', 'FABRIC SOFTENER SHEETS', 'POTATOES: DRY', 'PASTA: CANNED', 'REGULAR GARDEN', 'INSTORE CUT FRUIT', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'ACCESSORIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GRAPES WHITE', 'GRAHAM CRACKERS', 'GROUND TURKEY', 'WILD BIRD SEED', 'AUTO DISH DETERGENT - GEL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41466864288,"['SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'ADULT CEREAL']"
41560491753,"['POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIPS (NON-REFRIGERATED)', 'SPRING WATER', 'SW GDS: SW ROLLS/DAN', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BBQ SAUCE', 'FRZN BURGERS/BBQ/MEATBALL', 'DOG TREATS (SOFT TREATS)', 'CHEESE: NATURAL BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER NAPKINS', 'DIPS', 'CARDS EVERYDAY', 'MEXICAN SAUCESSALSAPICANTEE']"
41653146075,"['SOUP/STEW', 'PREMIUM', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'ANGUS', 'NOODLES DRY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG TREATS (SOFT TREATS)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HANGERS', 'SWEET GOODS - FULL SIZE', 'RAWHIDE CHEWS', 'TOOTHPASTE', 'HARDBACK/TRADE BEST SELLER', 'FRZN MULTI SERVE ENTREES ALL', 'DOG TREATS (SOFT TREATS)', 'CANDLES SEASONAL', 'POTATOES: DRY', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'DRY SOUP', 'FRUIT BOWL AND CUPS', 'SHAMPOO', 'ICE CREAM TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAHAM CRACKERS', 'HAM', 'REFRIGERATED BAGELS']"
41878710408,"['PREMIUM', 'PRETZELS', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'FRAMES', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'SW GDS: SW ROLLS/DAN', 'CHEESE: NATURAL PREPORTND', 'BREAD:LOAF/SNACK', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'MEAT:HAM BULK']"
41904744367,"['TOMATOES HOT HOUSE BULK', 'ONIONS WHITE (BULK&BAG)', 'GARDEN PLUS']"
41944656513,"['ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'STRING CHEESE', 'MARGARINE: TUBS AND BOWLS', 'GRAHAM CRACKERS', 'MEXICAN DINNERS AND FOODS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'PRIMAL', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC REFRIG DOUGH PRODUCTS', 'GROUND TURKEY']"
42136168331,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED SPECILATY ROLLS', 'ICE CREAM TOPPINGS', 'PIZZA/PREMIUM', 'FEM. HYGN.NAPKINS', 'FRZN MULTI SERVE ENTREES ALL', 'CARROTS MINI PEELED', 'BAR SOAP', 'LABELS/POST-IT/INDEX CARD', 'REFRIGERATED SPECILATY ROLLS', 'WOMEN S GENERAL-MAGAZINE', 'CRANBERRY JUICE (50% AND UNDER', 'ISOTONIC DRINKS MULTI-SERVE', 'STRING CHEESE', 'GARDEN PLUS', 'MAINSTREAM', 'FABRIC SOFTENER SHEETS', 'HAIR CONDITIONERS AND RINSES', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOOTHPASTE', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES WHITE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'ALL FAMILY CEREAL', 'WILD BIRD SEED', 'APPLES RED DELICIOUS (BULK&BAG', 'ALTERNATIVE LITTER', 'DIPS', 'FROZEN PASTA', 'LIQUID LAUNDRY DETERGENTS', 'MISC REFRIG DOUGH PRODUCTS', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'REFRIGERATED BAGELS', 'BABY WIPES']"
