BASKET_ID,words
29035202219,"['DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', ' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29114700913,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'ADULT CEREAL', 'JUICE', 'JUICE']"
29125100790,"['PASTA/GRAIN SALADS - BULK', 'VEGETABLE SALADS - BULK']"
29141779608,"['RAZORS AND BLADES', 'BEERALEMALT LIQUORS']"
29221605329,"['SOLID/STK DEODORANTS', 'BODY WASH', 'JUICE']"
29221608081,"['PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'JUICE', 'MEAT: BEEF BULK', 'IWS SINGLE CHEESE', 'CONDENSED SOUP']"
29238523598,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - PSE']"
29273128457,['JUICE']
29329860377,"['JUICE', 'SW GDS: SW ROLLS/DAN']"
29339570853,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'HOT DOG BUNS', 'SMOKED/COOKED', 'VEGETABLE SALADS - BULK']"
29507100631,"['FIRST AID MEDICATIONS', 'BANDAGE/TAPE', 'DAIRY CASE 100% PURE JUICE - O']"
29507100785,['DRAIN CARE']
29528267810,"['POULTRY', 'JUICE', 'PEACHES YELLOW FLESH', 'JUICE', 'SUSHI - IN STORE PREPARED', 'BANANAS', 'PREMIUM BREAD']"
29712471995,['BEERALEMALT LIQUORS']
29807577349,"['PASTA/GRAIN SALADS - BULK', 'SAL: DESSERTS-BULK']"
30017940760,"['PASTA/GRAIN SALADS - BULK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BURRITOS', 'SNACKS/APPETIZERS', 'JUICE']"
30033655707,['DAIRY CASE 100% PURE JUICE OTH']
30035321327,"['APPLES FUJI (BULK&BAG)', 'JUICE', 'BEERALEMALT LIQUORS', 'SW GDS: PUFF PASTRY-LESS THAN']"
30036335931,['GASOLINE-REG UNLEADED']
30036336024,"['DAIRY CASE 100% PURE JUICE - O', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICHES - (COLD)']"
30053862601,"['DAIRY CASE 100% PURE JUICE - O', 'SUSHI - IN STORE PREPARED']"
30054312103,['BEERALEMALT LIQUORS']
30054477053,"['SW GDS:DONUTS', 'TOOTHPASTE', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'MOUTHWASH RINSES AND SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30174077061,"['PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O']"
30190197959,['JUICE']
30202305048,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
30229085775,"['VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK', 'PASTA/GRAIN SALADS - BULK']"
30254187623,['BEERALEMALT LIQUORS']
30530601024,"['VEGETABLE SALADS - BULK', 'SAL: DESSERTS-BULK', 'PROTIEN SALADS - BULK']"
30531745787,"['SAL: DESSERTS-BULK', 'PASTA/GRAIN SALADS - BULK']"
30662373565,"['KIDS CEREAL', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FLUID MILK WHITE ONLY']"
30673691065,"['VEGETABLE SALADS - BULK', 'SAL: DESSERTS-BULK']"
30686549055,"['CARROTS', 'DISPOSABLE FOILWARE', 'SUGAR', 'PINEAPPLE']"
30757128361,['GASOLINE-REG UNLEADED']
30768645861,"['PASTA/GRAIN SALADS - BULK', 'APPLES FUJI (BULK&BAG)']"
30793023556,"['ANTIFREEZE', 'GRAINS', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED MEXICAN PRODUCTS']"
30943051463,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'WATER ICE']"
30954720663,"['VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK']"
31046455874,"['VEGETABLE SALADS - BULK', 'PASTA/GRAIN SALADS - BULK']"
31070645915,"['PREP FD: SIDE DISHES (HOT)', 'VEGETABLE SALADS - BULK']"
31097576366,"['BREAD:PARTY BREADS', 'REFRIG DIPS']"
31172754192,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE OTH']"
31172755883,"['PASTA/GRAIN SALADS - BULK', 'JUICE']"
31343791239,"['CEREAL BARS', 'CEREAL BARS', 'KIDS CEREAL', 'SOY/RICE MILK', 'BANANAS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'APPLES FUJI (BULK&BAG)', 'CEREAL BARS', 'DAIRY CASE 100% PURE JUICE - O']"
31356543475,"['BREAST - BONELESS(IQF)', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31502471148,"['BANANAS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'KIWI FRUIT', 'DAIRY CASE 100% PURE JUICE OTH', 'PEANUT BUTTER']"
31553618199,"['SUSHI - IN STORE PREPARED', 'APPLES GOLD DELICIOUS (BULK&BA', 'PLASTIC WRAP (SARANETC.)']"
31895676199,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES BRAEBURN (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'SKILLET DINNERS']"
31993171749,"['BANANAS', 'DAIRY CASE 100% PURE JUICE OTH', 'APPLES FUJI (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O']"
32041071372,"['VEGETABLE SALADS - BULK', 'JUICE']"
32091122529,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
32186620858,"['VEGETABLE SALADS - BULK', 'PASTA/GRAIN SALADS - BULK']"
32231700675,"['JUICE', 'NECTARINES YELLOW FLESH', 'JUICE', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O']"
32305315721,"['JUICE', 'SNACK NUT(BAG)', 'ENERGY DRINK']"
32408550536,"['SAL: DESSERTS-BULK', 'VEGETABLE SALADS - BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
32409126563,"['VEGETABLE SALADS - BULK', 'VEGETABLE SALADS - BULK']"
32478613222,"['BLACKBERRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOLID/STK DEODORANTS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA']"
32478613343,"['MUSHROOMS W/WHOLE PKG', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN CREAM PIES', 'BANANAS', 'POTATO CHIPS', 'CUCUMBERS', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'PRE-COOKED', 'LUNCH COMBO', 'PLATINUM ANNUALS (OUTDOOR)', 'CARROTS MINI PEELED', 'SW GDS:DONUTS', 'QSR FD: COLD PIZZA', 'GRAPES WHITE', 'GRAPES RED', 'PIES: TARTS/MINIS/CRSTDAS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RADISH', 'PEPPERS RED BELL', 'ONIONS OTHER', 'IWS SINGLE CHEESE', 'MISCELLANEOUS', 'SALAD BAR FRESH FRUIT', 'FRZN TATER TOTS/OTHER EXTRUDED', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'ECONOMY - MEAT', 'CELERY', 'BROCCOLI WHOLE&CROWNS', 'POULTRY', 'REFRIG DIPS', 'DRY CAT FOOD ECONOMY (COST CUT', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'GRANOLA BARS', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK']"
32602266439,['TOILET TISSUE']
32715795005,"['KIDS CEREAL', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY']"
32760569948,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
32895235019,"['KIDS CEREAL', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SOY/RICE MILK']"
32956382915,['SUSHI - IN STORE PREPARED']
33040900167,"['DAIRY CASE 100% PURE JUICE OTH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'JUICE', 'PRESERVES JAM MARMALADE', 'SHAMPOO', 'DAIRY CASE 100% PURE JUICE - O']"
33132374065,"['SANDWICH COOKIES', 'SNACK CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FREEZER BAGS', 'SOY/RICE MILK', 'MIXES']"
33132958978,['JUICE']
33180101447,"['JUICE', 'DAIRY CASE 100% PURE JUICE OTH', 'SOY/RICE MILK', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
33239568215,"['WATER ICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33293465814,"['ALL FAMILY CEREAL', 'PLUMS', 'EGGS - LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC TROPICAL FRUIT', 'SOY/RICE MILK']"
33421030896,"['FRUIT FILLED COOKIES', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O']"
33460690473,['JUICE']
33472576572,"['BODY WASH', 'ALL FAMILY CEREAL', 'TOOTHPASTE']"
33482220532,"['PLUMS', 'ORGANIC TROPICAL FRUIT', 'SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O']"
33655125493,"['ALL FAMILY CEREAL', 'JUICE', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE']"
33659942379,"['KIWI FRUIT', 'SOLID/STK DEODORANTS', 'DAIRY CASE 100% PURE JUICE - O', 'SOY/RICE MILK', 'PEACHES YELLOW FLESH']"
33919288298,"['BEERALEMALT LIQUORS', 'BANANAS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
33994347938,"['SOY/RICE MILK', 'SUSHI - IN STORE PREPARED']"
34032676476,"['VEGETABLE SALADS - BULK', 'MISC BAG SNACKS', 'VEGETABLE SALADS - BULK']"
34072963550,"['APPLES FUJI (BULK&BAG)', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY']"
34164378070,"['SOY/RICE MILK', 'WATER ICE', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
34203951807,['DRAIN CARE']
34204531016,"['CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'ISOTONIC DRINKS SINGLE SERVE']"
34338380440,"['RAZORS AND BLADES', 'ISOTONIC DRINKS MULTI-SERVE']"
34749100497,['BEERALEMALT LIQUORS']
34812003460,"['SOY/RICE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL']"
35145700062,"['ECONOMY', 'POTATO CHIPS', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY']"
35463941004,"['POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS']"
35689156501,"['BEERALEMALT LIQUORS', 'LIMES']"
35726942584,"['SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SOLID/STK DEODORANTS']"
40072950304,['GASOLINE-REG UNLEADED']
40198697468,"['SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE OTH', 'JUICE', 'JUICE', 'APPLES FUJI (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'POULTRY', 'FLUID MILK WHITE ONLY', 'BANANAS']"
40248793332,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40300372559,"['GARDEN PLUS', 'BEERALEMALT LIQUORS']"
40341870058,"['CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PROCESSED OTHER']"
40387223200,"['POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE']"
40423742106,"['APPLES GOLD DELICIOUS (BULK&BA', 'JUICE', 'SOY/RICE MILK', 'TROPICAL FRUIT - OTHER']"
40484486306,['DAIRY CASE 100% PURE JUICE - O']
40577467958,"['DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'BANANAS', 'SOY/RICE MILK', 'APPLES FUJI (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS']"
40630582426,"['HOT SAUCE', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
40642650044,"['CHILI: CANNED', 'SHREDDED CHEESE', 'CORN CHIPS']"
40680482321,"['APPLES OTHER (BULK&BAG)', 'BANANAS', 'PLASTIC WRAP (SARANETC.)', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'SOY/RICE MILK', 'BAKING POWDER & SODA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'SKILLET DINNERS', 'EGGS - LARGE']"
40826433839,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O']"
40865146863,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'JUICE']"
40900138282,"['CONDENSED SOUP', 'CHILI: CANNED', 'TOILET TISSUE', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERONI/SALAMI', 'STANDARD OATMEAL', 'KIDS CEREAL', 'GRAPEFRUIT', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BISCUIT FLOUR & MIXES', 'CORN CHIPS', 'APPLE SAUCE', 'SOY/RICE MILK', 'BANANAS', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40900138291,"['COOKIES/SWEET GOODS', 'VARIETY BEANS - KIDNEY PINTO', 'BOXED PREPARED/ENTREE/DRY PREP', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'FROZEN ICE CREAM', 'POTATO CHIPS', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'VEGETARIAN MEATS', 'ORAL HYGIENE BRUSHES', 'GRAINS', 'CATSUP', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'SOY/RICE MILK', 'PEANUT BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'BEERALEMALT LIQUORS', 'VEGETARIAN MEATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN MEAT (VEGETARIAN)']"
41008330059,"['DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41260246410,"['SOY/RICE MILK', 'SPICES & SEASONINGS', 'BANANAS', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY']"
41426567949,"['DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'BODY WASH']"
41453123458,['CHOCOLATE MILK']
41466561443,"['RELISHES', 'HOT DOG BUNS', 'SMOKED/COOKED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'KRAUT & CABBAGE']"
41492992695,"['DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY']"
41704568056,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SUSHI - IN STORE PREPARED']"
41756232895,"['SOY/RICE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JELLY', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS']"
41904406228,"['APPLES OTHER (BULK&BAG)', 'FRUIT FILLED COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'EGGS - MEDIUM']"
41957603016,"['DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'SOY/RICE MILK', 'IWS SINGLE CHEESE', 'ORIENTAL SOY SAUCE']"
42063041036,['ELECTRONIC GIFT CARDS ACTIVATI']
42063041141,"['RAMEN NOODLES/RAMEN CUPS', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'CHILI: CANNED', 'TOILET TISSUE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O']"
42063043080,"['BANANAS', 'TRADITIONAL', 'PIES: FRUIT/NUT']"
42172356735,['ANTI-ACIDS']
42172356737,"['ELECTRONIC GIFT CARDS ACTIVATI', 'COUPONS/STORE & MFG']"
42198461384,"['SANDWICH SAUCE HORSERADISH SA', 'FRZN BRD STICK/PORTON', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SOY/RICE MILK']"
42263392135,"['APPLES FUJI (BULK&BAG)', 'POULTRY', 'SHAMPOO', 'ALL FAMILY CEREAL', 'BANANAS', 'HAIR CONDITIONERS AND RINSES', 'DAIRY CASE 100% PURE JUICE - O']"
42289477955,"['PEAS & ONIONS PEAS & CARROT', 'FRZN BRD STICK/PORTON']"
42302712006,"['LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE']"
