BASKET_ID,words
30240883078,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'POTATO CHIPS']"
30407641963,"['SOLID/STK DEODORANTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'RICE - DRY BAG AND BOX', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'CATSUP', 'NATURAL CHEESE EXACT WT CHUNKS']"
30531515339,"['ASPARAGUS', 'VARIETY LETTUCE', 'EGGS - LARGE', 'FALL & WINTER SEASONAL', 'ALUMINUM FOIL', 'TOILET TISSUE', 'GELATIN', 'TUNA', 'ONIONS WHITE (BULK&BAG)', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE']"
30531551178,"['BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
30578915984,"['TOILET TISSUE', 'DL SPEC: SAUCES/SLD DRESSINGS', 'SANDWICHES - (COLD)', 'SAL:SALSA/DPS-PRPCK']"
30579057887,"['SHREDDED CHEESE', 'SPONGES: BATH HOUSEHOLD', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'BAR SOAP', 'LIQUID SOAP', 'CHICKEN BREAST BONELESS']"
30579066070,['BANANAS']
30579644128,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
30743095677,"['DOG TREATS (SOFT TREATS)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RAWHIDE CHEWS']"
30768421207,['ANTI-ACIDS']
30780375442,['COUGH SYRP/LOZNG-DRP/XPCTRNT']
30818540981,['PREPAID WIRELESS CARDS']
30822080613,"['PIZZA/ECONOMY', 'GROUND COFFEE', 'PIZZA/ECONOMY', 'NON DAIRY CREAMER: DRY']"
30845381634,"['FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'CORN CHIPS']"
30856941143,"['FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'ANTI-ACIDS']"
30871342269,"['MAINSTREAM WHITE BREAD', 'FROZEN PASTA', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'VALUE', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
30930367672,"['POTATO CHIPS', 'SANDWICHES - (COLD)', 'SANDWICHES - (COLD)', 'BEERALEMALT LIQUORS']"
30930367674,"['MISC SNACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'SANDWICHES - (COLD)']"
30930367779,['CARD GAMES']
30971572327,"['MACARONI & CHEESE DNRS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREPARED BEANS - BAKED W/PORK']"
30971771188,['ANTI-ACIDS']
30995662858,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE']"
31046228456,"['PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY']"
31070429181,"['KITCHEN & MULTI-PURPOSE CLEANE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN BURGERS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN HASHBROWN POTATOES', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'DIPS (NON-REFRIGERATED)']"
31145110817,"['SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
31197735480,"['MISC ORAL HYGN MEDICATED (DESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31254422346,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN MEAT (VEGETARIAN)', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NATURAL CHEESE EXACT WT CHUNKS']"
31343675514,"['TUNA', 'PICKLD VEG PEPPERS ETC', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'POURABLE SALAD DRESSINGS', 'ONIONS RED (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'SMOKED/COOKED', 'TOMATOES VINE RIPE BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'VARIETY LETTUCE']"
31343675523,['MAINSTREAM WHEAT/MULTIGRAIN BR']
31356417678,"['SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS']"
31412673134,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A']"
31412673140,"['ANTI-ACIDS', 'BATH ACCESSORIES', 'HOT MUSTARD/SPECIALTY MUSTAR']"
31423977703,"['PIZZA/ECONOMY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY']"
31468367773,"['PREMIUM PINTS', 'NOODLES DRY', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS']"
31490402155,"['FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'SNACK CRACKERS']"
31527661574,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
31623492702,"['COTTAGE CHEESE', 'DIET CNTRL POWDERS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'REFRIGERATED PUDDING']"
31624238144,"['SHREDDED CHEESE', 'SEAFOOD-FRE-SALMON', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEMONS', 'SEASONAL MISCELLANEOUS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31672261329,"['MEXICAN BEANS REFRIED', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD']"
31687138690,"['TOASTER PASTRIES', 'GROUND COFFEE']"
31699117788,"['TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE']"
31699119639,"['FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'VARIETY PACK', 'TUNA', 'BAGELS', 'VARIETY PACK']"
31769026044,"['SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC', 'TOMATO SAUCE', 'CREAM CHEESE', 'BAKING NUTS', 'SNACK CRACKERS', 'PRIMAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS', 'CONVENTIONAL LITTER', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'TOOTHPASTE']"
31803662610,"['SEMI-SOLID SALAD DRESSING MAY', 'PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES VINE RIPE BULK']"
31832743460,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN BURGERS', 'PIZZA/ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES VINE RIPE BULK', 'PEPPERS GREEN BELL', 'FROZEN MEAT (VEGETARIAN)', 'FRZN TATER TOTS/OTHER EXTRUDED']"
31883445230,"['SHREDDED CHEESE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
31932060265,"['MISCELLANEOUS CANDY (INCLUDING', 'CARDS EVERYDAY', 'MOTOR/TRANS/MISC OIL', 'CARDS EVERYDAY']"
31944422072,"['FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE']"
31969121172,['ANTI-ACIDS']
31969129118,"['NATURAL CHEESE EXACT WT CHUNKS', 'VEGETARIAN MEATS', 'FRZN FRENCH FRIES']"
32008323837,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
32008323862,['GASOLINE-REG UNLEADED']
32040866672,"['BAR SOAP', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
32064821904,"['SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL']"
32090996478,"['TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
32113723827,"['NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONE IN', 'SUPER PREMIUM PINTS']"
32125277475,"['SHREDDED CHEESE', 'FROZEN MEAT (VEGETARIAN)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN']"
32137340574,['GASOLINE-REG UNLEADED']
32186421180,"['VEGETARIAN MEATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CATSUP', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE']"
32204288483,"['VEGETARIAN MEATS', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'HEAD LETTUCE', 'MEXICAN BEANS REFRIED', 'HOT SAUCE']"
32204289805,"['DRY DOG FOOD SUPER PREM (ONE/N', 'PITA/TORTILLAS', 'PRIMAL']"
32258387990,"['SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS']"
32259743694,"['PRETZELS', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK', 'ROLLS: BAGELS']"
32269943922,['NON-CARB FLVRD DRNKNG/MNRL WAT']
32305171938,"['ECONOMY - MEAT', 'PREMIUM PINTS', 'BOLOGNA', 'MANGO', 'PINEAPPLE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA']"
32505178811,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
32541729176,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN MEAT (VEGETARIAN)', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32556458220,"['MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'NOODLE SIDE DISH MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'TUNA', 'SAUERKRAUT', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'NOODLE SIDE DISH MIXES']"
32602262270,"['CORN CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY']"
32671043069,['BEERALEMALT LIQUORS']
