BASKET_ID,words
28675111684,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TICKETS', 'APPLE JUICE & CIDER (OVER 50%', 'COTTAGE CHEESE', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS']"
28733045824,"['SNACK CRACKERS', 'INFANT FORMULA SOY BASE', 'MARGARINE  STICK', 'TV/MOVIE-MAGAZINE', 'ECONOMY', 'YOGURT NOT MULTI-PACKS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'PRESERVES JAM MARMALADE']"
28757521101,"['BABY WIPES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'INFANT FORMULA SOY BASE']"
28787971718,"['MISCELLANEOUS', 'SNACK MIX', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED - BEEF', 'BABY WIPES']"
28788530413,['INFANT FORMULA SOY BASE']
28789706064,['INFANT FORMULA SOY BASE']
28789706071,['INFANT FORMULA SOY BASE']
28886700951,['INFANT FORMULA SOY BASE']
29034030443,"['INFANT FORMULA SOY BASE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
29034565690,['GASOLINE-REG UNLEADED']
29035171059,"['INFANT FORMULA SOY BASE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALKALINE BATTERIES']"
29035171062,['INFANT FORMULA SOY BASE']
29114745591,"['REFRIGERATED BISCUITS REGULAR', 'SAL: DESSERTS-PREPACK', 'CROSSWORDS/PUZZLES-MAGAZINE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEARS BARTLETT', 'SAL: DESSERTS-PREPACK', 'BANANAS', 'TABLOIDS-MAGAZINE', 'SPINACH & GREENS', 'HAMS-DRY CURED/COUNTRY', 'SW GDS:DONUTS', 'CANDY BAGS-NON CHOCOLATE']"
29141745057,['INFANT FORMULA SOY BASE']
29141745059,['INFANT FORMULA SOY BASE']
29221581435,"['NON DAIRY CREAMER: DRY', 'INFANT FORMULA SOY BASE', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'SOCIAL&LIFESTYLE-MAGAZINE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29221581441,"['INFANT FORMULA SOY BASE', 'PRETZELS', 'SW GDS:DONUTS', 'BANANAS', 'SUGAR']"
29238495474,['FRZN FRENCH FRIES']
29276673018,"['BANANAS', 'INFANT FORMULA SOY BASE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISCELLANEOUS', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'SAL: DESSERTS-PREPACK']"
29277261032,"['SOCIAL&LIFESTYLE-MAGAZINE', 'BABY DIAPERS', 'INFANT FORMULA SOY BASE']"
29299931869,"['MULTI-PACK CRACKERS', 'POTATOES SWEET&YAMS', 'BABY DIAPERS', 'TRADITIONAL', 'SNACK MIX', 'CIDER', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS', 'INFANT FORMULA SOY BASE', 'CANISTER POTATO/TORT CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID BLEACH', 'PREMIUM', 'EGGS - LARGE', 'PIES: PUMPKIN/CUSTARD']"
29339501383,['GASOLINE-REG UNLEADED']
29352742238,"['INFANT FORMULA SOY BASE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BABY WIPES']"
29353901624,"['INFANT FORMULA SOY BASE', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE']"
29471020105,"['SCHOOL PAPER', 'INFANT FORMULA SOY BASE', 'BABY FOOD JUNIOR ALL BRANDS', 'SCHOOL PAPER']"
29471020106,"['INFANT FORMULA SOY BASE', 'VENDING SIZE/SNGL SERVE CRACKE', 'VENDING SIZE/SNGL SERVE CRACKE']"
29528241647,"['MISCELLANEOUS', 'ROLLS - PORK', 'SW GDS:DONUTS', 'INFANT FORMULA SOY BASE', 'TABLOIDS-MAGAZINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SAL: DESSERTS-PREPACK', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
29528241651,"['MAINSTREAM WHITE BREAD', 'ONIONS SWEET (BULK&BAG)', 'SOCIAL&LIFESTYLE-MAGAZINE', 'INFANT FORMULA SOY BASE', 'MACARONI DRY', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY']"
29671470535,"['VENDING SIZE/SNGL SERVE CRACKE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'INFANT FORMULA SOY BASE']"
29672681057,"['TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES SWEET&YAMS', 'TABLOIDS-MAGAZINE', 'INFANT FORMULA SOY BASE', 'EXTERNAL', 'MOLASSES & SYRUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COTTAGE CHEESE']"
29702211278,"['GRAPES BLACK/BLUE', 'COTTAGE CHEESE', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29773401320,"['BABY DIAPERS', 'INFANT FORMULA SOY BASE', 'FEEDING ACCESSORIES BOTTLES', 'BABY WIPES', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
29807733098,['GASOLINE-REG UNLEADED']
30017910602,"['VALUE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA SOY BASE', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL BEEF', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BABY DIAPERS', 'APPLES GALA (BULK&BAG)', 'CHARCOAL', 'SPAGHETTI DRY', 'NON DAIRY CREAMER: DRY', 'MACARONI DRY']"
30017910604,['INFANT FORMULA SOY BASE']
30031901183,"['TV/MOVIE-MAGAZINE', 'BANANAS', 'TABLOIDS-MAGAZINE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TABLOIDS-MAGAZINE', 'POTATOES RUSSET (BULK&BAG)', 'INFANT FORMULA SOY BASE', 'FLUID MILK WHITE ONLY']"
30033071328,"['CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS', 'INFANT FORMULA SOY BASE', 'ROLLS - FLAVORED/OTHER', 'CIDER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE']"
30034170032,"['CARROTS', 'TUNA', 'LOAF CHEESE', 'KIDS CEREAL', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SALMON', 'OFFALS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEAS GREEN', 'CONDENSED SOUP', 'CHICKEN WINGS', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'CHOICE BEEF', 'CABBAGE', 'CONDENSED SOUP', 'CATSUP', 'FRZN CORN ON THE COB', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'DRY SOUP', 'IWS SINGLE CHEESE', 'LEAN', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS GREEN BELL', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL']"
30054451984,"['PREMIUM', 'TRADITIONAL', 'MISC', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRADITIONAL', 'TV/MOVIE-MAGAZINE']"
30055065770,"['SOLID SHORTENING', 'FRZN FRENCH FRIES', 'POTATOES RUSSET (BULK&BAG)', 'COLD AND FLU - PSE', 'MAINSTREAM WHITE BREAD']"
30106040227,['INFANT FORMULA SOY BASE']
30106040260,"['SMOKED/COOKED', 'CANISTER POTATO/TORT CHIPS', 'ROLLS - PORK', 'PEANUT BUTTER', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INFANT FORMULA SOY BASE', 'SNACK MIX', 'POTATO CHIPS', 'BABY DIAPERS', 'BABY WIPES']"
30129910531,"['PITA/TORTILLAS', 'PREMIUM', 'PINEAPPLE', 'BABY WIPES', 'MEXICAN TACO TOSTADO SHELLS', 'LOIN - CHOPS BONELESS', 'BABY DIAPERS', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'MACARONI DRY']"
30174120323,"['PAPER TOWELS & HOLDERS', 'INFANT FORMULA SOY BASE', 'SNACK MIX', 'WHOLE HENS (UNDER 15LBS)', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30174120713,"['TABLOIDS-MAGAZINE', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TV/MOVIE-MAGAZINE', 'SW GDS:DONUTS', 'TABLOIDS-MAGAZINE']"
30192692251,['GASOLINE-REG UNLEADED']
30229046569,"['INFANT FORMULA SOY BASE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30229046581,['INFANT FORMULA SOY BASE']
30241055269,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30530576953,['INFANT FORMULA SOY BASE']
30530576973,"['TICKETS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLOURS/GRAINS/SUGAR', 'ALL FAMILY CEREAL']"
30531715245,"['SW GDS:DONUTS', 'INFANT FORMULA SOY BASE', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'MISCELLANEOUS', 'TRADITIONAL']"
30579805671,"['INFANT FORMULA SOY BASE', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES']"
30627071461,"['LAWN & LEAF BAGS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'INFANT FORMULA SOY BASE']"
30628242290,"['TABLOIDS-MAGAZINE', 'PINEAPPLE', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'TABLOIDS-MAGAZINE', 'PUDDINGS DRY', 'PEACHES', 'TV/MOVIE-MAGAZINE', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED COFFEE CREAMERS', 'TRADITIONAL', 'FRZN WHIPPED TOPPING', 'WHOLE - TOM (16 LBS & OVER FRZ']"
30673655638,"['INFANT FORMULA SOY BASE', 'PEANUT BUTTER']"
30686515877,"['LOAF CHEESE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI DRY']"
30731245096,['INFANT FORMULA SOY BASE']
30731245104,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'WALNUTS SHELLED', 'INFANT FORMULA SOY BASE', 'SNACK MIX', 'PAPER TOWELS & HOLDERS']"
30818750556,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
30822246025,"['BANANAS', 'INFANT FORMULA SOY BASE', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD']"
30822246031,['INFANT FORMULA SOY BASE']
30822795030,"['MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'BOLOGNA', 'CARAMEL COATED SNACKS', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'LEAN', 'POTATO CHIPS']"
30845546238,"['MICROWAVABLE CUPS', 'SKILLET DINNERS']"
30857131463,"['BANANAS', 'SW GDS:DONUTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIPCARE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30871510837,"['BABY DIAPERS', 'BABY WIPES', 'PRIMAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLAVORED/OTHER', 'INFANT FORMULA SOY BASE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CIDER']"
30907431048,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA', 'ROLLS - PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TABLOIDS-MAGAZINE', 'TRADITIONAL']"
30954691644,"['TABLOIDS-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'INFANT FORMULA SOY BASE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SALMON', 'FLOUR: MISC SPECIALTY BLEND']"
30995830560,"['SFT DRNK SNGL SRV BTL CARB (EX', 'INFANT FORMULA SOY BASE']"
30995830567,['INFANT FORMULA SOY BASE']
31007831197,['INFANT FORMULA SOY BASE']
31007831229,['INFANT FORMULA SOY BASE']
31058525959,"['INFANT FORMULA SOY BASE', 'ROLLS - PORK', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED']"
31145291703,"['SEAFOOD-FRE-NON RW-ALL', 'INFANT FORMULA TODDLER', 'SNACK MIX', 'REFRIGERATED COFFEE CREAMERS']"
31160775761,"['SEAFOOD-FRE-NON RW-ALL', 'MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'SAUERKRAUT']"
31160775767,['INFANT FORMULA SOY BASE']
31160775783,"['MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'LOAF CHEESE', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SOCIAL&LIFESTYLE-MAGAZINE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'INFANT FORMULA SOY BASE', 'ONIONS SWEET (BULK&BAG)', 'ANTIFREEZE', 'ENHANCED', 'BABY DIAPERS', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'MACARONI DRY', 'SOCIAL&LIFESTYLE-MAGAZINE', 'LEAN']"
31184684181,"['SNACK MIX', 'INFANT FORMULA SOY BASE', 'CIDER', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'BABY WIPES']"
31197895020,"['FRZN FRENCH FRIES', 'FRZN BRD STICK/PORTON', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'LEAN', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31225560521,"['SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BISCUITS REGULAR', 'MISC GREETING CARD SHOP']"
31242576696,"['BABY DIAPERS', 'BABY DIAPERS', 'TRADITIONAL']"
31254611026,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RUSSET (BULK&BAG)', 'GRAPEFRUIT', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ENHANCED', 'BABY DIAPERS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'BABY DIAPERS']"
31316921493,"['TABLOIDS-MAGAZINE', 'INFANT FORMULA SOY BASE', 'SW GDS:DONUTS', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'SEAFOOD-FRE-NON RW-ALL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'TABLOIDS-MAGAZINE', 'FREEZER BAGS', 'REFRIGERATED BISCUITS REGULAR', 'TABLOIDS-MAGAZINE', 'REFRIGERATED COFFEE CREAMERS', 'DISPOSABLE FD STORAGE CONTAINR', 'APPLES RED DELICIOUS (BULK&BAG']"
31343800024,"['STICKS/ENROBED', 'VEGETABLE/SALAD OIL', 'SELECT BEEF', 'POTATOES SWEET&YAMS', 'STEAK & WORCHESTER SAUCE', 'NUTS INSHELL', 'SELECT BEEF', 'TOASTER PASTRIES', 'FLOUR: WHITE & SELF RISING']"
31356580889,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SKILLET DINNERS', 'INFANT FORMULA SOY BASE']"
31356580894,['INFANT FORMULA SOY BASE']
31390071355,"['TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'ROLLS - PORK', 'CONDENSED SOUP']"
31412640974,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN FRENCH FRIES', 'TABLOIDS-MAGAZINE']"
31424146706,"['SPINACH & GREENS', 'EGGS - LARGE', 'EXTERNAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LADIES SPORT SOCKS']"
31468340148,"['PAPER TOWELS & HOLDERS', 'CORNMEAL', 'INFANT FORMULA SOY BASE', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEANUT BUTTER', 'VEGETABLE/SALAD OIL', 'BETTER FOR YOU', 'EGGS - LARGE']"
31468340655,"['CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY WIPES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY DIAPERS', 'BABY DIAPERS', 'STEAK & WORCHESTER SAUCE', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'HONEY', 'FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE/SALAD OIL', 'NON DAIRY CREAMER: DRY', 'SUGAR', 'POTATO CHIPS', 'CIGARETTES', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
31490572638,"['MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH COOKIES', 'PREMIUM PINTS', 'INFANT FORMULA SOY BASE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)']"
31490572640,"['POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PISTACHIOS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
31540957269,"['TV/MOVIE-MAGAZINE', 'SAL: DESSERTS-PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'CONDENSED SOUP', 'BANANAS']"
31624205931,"['APPLES RED DELICIOUS (BULK&BAG', 'SANDWICH COOKIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SW GDS:DONUTS', 'INFANT FORMULA SOY BASE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
31625350553,"['VINEGAR ALL-EXCEPT WINE/RIC', 'TABLOIDS-MAGAZINE', 'BANANAS', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE']"
31687301291,"['INFANT FORMULA SOY BASE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FRZN WHIPPED TOPPING']"
31735276395,"['POTATO CHIPS', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'BABY DIAPERS', 'INFANT FORMULA SOY BASE']"
31735276408,"['SOCIAL&LIFESTYLE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31747785567,"['PEANUT BUTTER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'CONDENSED SOUP', 'TRADITIONAL', 'CONDENSED SOUP', 'INFANT FORMULA SOY BASE', 'CONDENSED SOUP']"
31769201890,"['TRADITIONAL', 'CAKES: NOVELTIES']"
31789107819,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'BOXED PREPARED/ENTREE/DRY PREP', 'POTATOES RUSSET (BULK&BAG)', 'BAKING POWDER & SODA', 'FRESH', 'ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE', 'SELECT BEEF', 'HOT DOG CHILI SAUCE', 'ORANGES NAVELS ALL', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLAVORED/OTHER', 'DAIRY CASE FRUIT DRINKS (NO JU', 'JELLY', 'HOT DOG BUNS', 'SELECT BEEF', 'PRIMAL', 'TUNA']"
31818652378,"['PREMIUM', 'BABY ISOTONIC DRINKS', 'INFANT FORMULA SOY BASE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31832925843,"['BABY DIAPERS', 'SNACK MIX', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'CHEESE', 'SMOKED/COOKED - BEEF', 'POTATOES SWEET&YAMS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY']"
