BASKET_ID,words
31527765791,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PREPAID WIRELESS CARDS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31687610282,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32008437794,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS']"
32074707257,"['SAUCE MIXES GRAVY MIXES DRY', 'OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32125386589,['POTATOES WHITE']
32187090560,"['BABY ISOTONIC DRINKS', 'BABY WIPES', 'PREPAID WIRELESS CARDS', 'BABY DIAPERS']"
32187093134,"['BABY ISOTONIC DRINKS', 'PEDIATRIC ANALGESICS']"
32305297614,"['BABY WIPES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32630076731,"['ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE']"
32672087862,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32872351744,"['HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'CHARCOAL']"
32957651841,"['DRY DOG ECONOMY (COST CUTTER/F', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33347977658,"['JELLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI SAUCE COCKTAIL SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS']"
33506512259,['FOAM PLATES']
33656841919,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34749021568,"['MEAT: BEEF BULK', 'POTATO CHIPS', 'MEAT: TURKEY BULK']"
35080256834,['SAUCE MIXES GRAVY MIXES DRY']
35463922507,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES']"
40679867003,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40679867007,['PLASTIC CUPS']
40765502890,"['REFRIGERATED SPECILATY ROLLS', 'PIE FILLING MINCEMEAT GLAZES', 'MEAT: SAUS DRY BULK']"
40876936654,"['CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG ECONOMY (COST CUTTER/F', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
40955415368,['MISC CARRIER']
41062730332,"['BAGELS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
41258962716,"['DRY DOG ECONOMY (COST CUTTER/F', 'PREMIUM']"
41337980133,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
41466536157,['RYE BREADS']
41492971722,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT CHUNKS']"
41492971724,['SPAGHETTI DRY']
41628332130,"['PREMIUM PINTS', 'CUPS/PUSH UPS/OTHER', 'PREMIUM PINTS']"
41665727367,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
41730481842,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL']"
41730481852,"['MISC SALES TRANS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41769635608,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
41957581351,"['LINAMENTS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG ECONOMY (COST CUTTER/F', 'SFT DRNK 2 LITER BTL CARB INCL']"
42198441398,"['POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'CATSUP', 'POTATO CHIPS']"
