BASKET_ID,words
28571130083,"['PEPPERS GREEN BELL', 'POTATO CHIPS', 'PEPPERS RED BELL', 'VARIETY LETTUCE', 'TOMATOES VINE RIPE BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'GRATED CHEESE', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES VINE RIPE BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN']"
28571675847,"['SPRING WATER', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SUGAR']"
28571677583,"['CANDY BARS (SINGLES)(INCLUDING', 'TAPE & MAILING PRODUCTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28601826078,"['PRESERVES JAM MARMALADE', 'APPLE JUICE & CIDER (OVER 50%', 'MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY']"
28619085426,"['CHEWING GUM', 'POTATO CHIPS', 'KIDS CEREAL', 'INSTANT OATMEAL']"
28648070883,"['SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'PANCAKE MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS PACKAGE MIXES', 'MEXICAN SEASONING MIXES', 'REFRIG DIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'LEAN', 'MEXICAN SAUCESSALSAPICANTEE']"
28675550566,['LINKS - RAW']
28675551821,"['SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - RUG', 'FRZN BAGGED VEGETABLES - PLAIN']"
28744905533,['LINKS - RAW']
28757392908,"['TAPE & MAILING PRODUCTS', 'ALKALINE BATTERIES']"
28787845224,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE BULK', 'MAIN MEAL BREAD', 'ICE - CRUSHED/CUBED', 'AEROSOL TOPPINGS', 'MEAT: TURKEY BULK']"
28867726292,"['ECONOMY - MEAT', 'VARIETY LETTUCE']"
28867726314,['BABY WIPES']
28941497658,['CHIX: CHICKEN DINNERS/SNACKS H']
28970395974,['VARIETY LETTUCE']
28970866982,['TRADITIONAL']
29034465745,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI']"
29034466618,"['MUSHROOMS CND & GLASS', 'VALUE', 'RIPE OLIVES']"
29221460324,"['FEM. HYGN. TAMPONS', 'FEM. HYGN. TAMPONS']"
29238365267,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'EGGS - JUMBO', 'NON-IWS SINGLE CHEESE', 'PEANUT BUTTER']"
29512530136,"['MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORANGES NON NAVEL ALL']"
29512530963,['GASOLINE-REG UNLEADED']
29577641409,"['FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
29577641412,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
29712908476,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
30017786159,"['ALKALINE BATTERIES', 'AUTO DISH DETERGENT - GEL', 'CHEWING GUM', 'TAPE & MAILING PRODUCTS', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - RUG', 'SHAMPOO', 'WATER ICE']"
30032941500,['SHREDDED CHEESE']
30034646702,"['TRADITIONAL', 'ADULT CEREAL', 'PREMIUM', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS']"
30037082661,['TRAY PACK/CHOC CHIP COOKIES']
30037525740,"['RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'PAPER NAPKINS', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES: STEWED/DICED/CRMD', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'GRAPEFRUIT', 'BAR SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLES RED DELICIOUS (BULK&BAG', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'VARIETY LETTUCE']"
30054307803,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
30054307808,"['PUDDINGS DRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
30117866420,"['VALUE', 'SPRING WATER', 'MARGARINE  STICK', 'ALL FAMILY CEREAL', 'PRIMAL', 'MISCELLANEOUS PACKAGE MIXES', 'SHREDDED CHEESE']"
30190112691,"['SINGLE USE CAMERAS', 'PERSONAL REPELLANTS']"
30240922955,['PIZZA/TRADITIONAL']
30515087053,"['ADULT CEREAL', 'ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'GRAPE JUICE (OVER 50% JUICE)']"
30515087057,"['GRATED CHEESE', 'SPICES & SEASONINGS']"
30531592496,"['PIZZA/TRADITIONAL', 'ALKALINE BATTERIES', 'PIZZA/TRADITIONAL', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
30579106634,"['VANILLA WAFER/KIDS COOKIES', 'FROZEN FRUIT', 'AUTHENTIC SAUCES SALSA PICAN', 'TORTILLA/NACHO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'HOT SAUCE', 'BABY DIAPERS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SEAFOOD-FRE-CATFISH', 'MEAT:HAM BULK']"
30580410299,"['KRAUT & CABBAGE', 'SPINACH & GREENS', 'SPINACH & GREENS', 'POTATOES SWEET', 'VARIETY LETTUCE', 'MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'SPINACH & GREENS', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES']"
30780451396,"['SHREDDED CHEESE', 'SHREDDED CHEESE']"
30819082405,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50']"
30819082428,"['IWS SINGLE CHEESE', 'SALAD MUSTARD', 'ONIONS SWEET (BULK&BAG)', 'PRUNE JUICE (OVER 50% JUICE)', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'CABBAGE', 'CATSUP', 'BANANAS', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'GRAPEFRUIT', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'BABY DIAPERS', 'GRAPES RED', 'LEMONS', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED COFFEE CREAMERS']"
30822120292,"['TOOTHPASTE', 'FEM. HYGN. TAMPONS', 'BREAST - BONELESS(IQF)', 'BREAST - BONELESS(IQF)']"
30822121666,"['REFRIGERATED COOKIES-BREAK N B', 'TRAY PACK/CHOC CHIP COOKIES']"
30822690347,['BABY WIPES']
30871392012,['TRAY PACK/CHOC CHIP COOKIES']
30971617722,"['CAKES: NOVELTIES', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
30971618906,"['CANDY BARS (SINGLES)(INCLUDING', 'VARIETY LETTUCE', 'CHEWING GUM']"
30983667019,"['FACIAL TISSUE & PAPER HANDKE', 'THIGHS (IQF)', 'PEPPERS RED BELL', 'TRAY PACK/CHOC CHIP COOKIES', 'ICE - CRUSHED/CUBED', 'MUSHROOMS WHITE SLICED PKG', 'POPCORN - OTHER', 'ONIONS OTHER', 'BREAD:TORTILLAS/PITA', 'BANANAS', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM', 'QUARTS', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'SOY/RICE MILK', 'PEPPERS GREEN BELL', 'AEROSOL TOPPINGS', 'CHEWING GUM', 'SMOKED/COOKED', 'FROZEN FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31032387375,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31046277649,"['SUGAR', 'SPICES & SEASONINGS']"
31085003055,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
31114202657,"['SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31145613091,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COOKIES-CHUB']"
31172602645,"['INSIDE FROST BULBS', 'INSIDE FROST BULBS']"
31197788203,"['VANILLA WAFER/KIDS COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRAY PACK/CHOC CHIP COOKIES', 'CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY - MEAT', 'CHEWING GUM', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'CHEWING GUM', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY']"
31197788987,"['CHILI: CANNED', 'SPARKLING WINES', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPE JUICE (OVER 50% JUICE)']"
31242460681,"['PEPPERS ALL OTHER', 'VARIETY LETTUCE', 'OLIVE OIL', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'REFRIGERATED MEXICAN PRODUCTS', 'BAR SOAP', 'TOMATOES VINE RIPE BULK', 'ASPARAGUS']"
31280774235,"['PIZZA/TRADITIONAL', 'BABY DIAPERS', 'SOY/RICE MILK', 'PIZZA/TRADITIONAL', 'FROZEN FRUIT', 'PREMIUM']"
31336173015,"['ICE CREAM SANDWICHES', 'SHOE CARE: LACES/POLISH/CLOT', 'WATER ICE', 'SHOE CARE: LACES/POLISH/CLOT', 'PREMIUM']"
31355781010,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
31356627006,"['MISC SALES TRANS', 'CHEWING GUM', 'NEWSPAPER']"
31390502852,"['PLASTIC TRASH BAGS', 'TICKETS']"
31468107415,"['APPLES RED DELICIOUS (BULK&BAG', 'SOY/RICE MILK', 'BANANAS', 'SHREDDED CHEESE', 'TAPE & MAILING PRODUCTS', 'ALL FAMILY CEREAL', 'TAPE & MAILING PRODUCTS', 'ORGANIC DRIED FRUIT', 'BABY DIAPERS', 'PAPER NAPKINS', 'PEANUT BUTTER', 'CUT VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE']"
31468222449,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31540815760,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
31540815763,['SEAFOOD-FRZ-IQF COOKED SHRIMP']
31540817231,['MAINSTREAM']
31541420664,"['POTATO CHIPS', 'ROMA TOMATOES (BULK/PKG)', 'VARIETY LETTUCE', 'MAINSTREAM WHITE BREAD']"
31624665334,"['POURABLE SALAD DRESSINGS', 'BAR SOAP', 'PICKLES', 'ECONOMY - MEAT', 'CATSUP', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
31735147555,"['POTATO CHIPS', 'BABY DIAPERS', 'POTATO CHIPS']"
31735600644,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'NON-IWS SINGLE CHEESE', 'KIDS CEREAL', 'ADULT CEREAL', 'APPLE JUICE & CIDER (OVER 50%']"
31735600646,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GRAHAM CRACKERS', 'LEAN', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEANUT BUTTER', 'HOT CHOCOLATE COCOA MIX', 'ROLLS - PORK']"
31769666530,"['SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'ORIENTAL OTHER SAUCES MARINAD', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SAUCE MIXES GRAVY MIXES DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM', 'CHEWING GUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS', 'SOY/RICE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'CHILI: CANNED', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'MEXICAN SAUCESSALSAPICANTEE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES OTHER', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)']"
31833215340,"['POTATO CHIPS', 'DIET CNTRL LIQS NUTRITIONAL']"
31869252640,"['ORANGES NAVELS ALL', 'ORGANIC CITRUS', 'VALENTINE TRAY PACK CARDS', 'ORGANIC APPLES', 'GRAPES WHITE', 'GRAPES RED', 'VARIETY LETTUCE', 'ORGANIC APPLES', 'VALENTINE TRAY PACK CARDS']"
31920145304,"['LIQUID DISH DETERGENT', 'SCOURING PADS & CLOTH', 'AIR CARE - RUG', 'AUTO DISH DETERGENT - MONODOSE', 'TOOTHPASTE']"
31956170138,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
31956170141,"['MISCELLANEOUS MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'SOUR CREAMS', 'SOY/RICE MILK', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY']"
31981530298,"['POTATO CHIPS', 'OTHER ETHNIC FOODS', 'TOILET TISSUE', 'TOMATOES: STEWED/DICED/CRMD', 'PRODUCE DEPT KEY RING', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'DAIRY CASE 100% PURE JUICE - O', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'DIET CNTRL BARS NUTRITIONAL']"
31993096708,['TORTILLA/NACHO CHIPS']
31993542086,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'PEG TOYS', 'SOUR CREAMS', 'SOUR CREAM/COTTAGE CHEESE']"
32006470286,['DIET CNTRL BARS NUTRITIONAL']
32040911668,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'DIET CNTRL LIQS NUTRITIONAL', 'PEPPERS RED BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'BREAST - BONELESS(IQF)']"
32053355319,"['FACIAL TISSUE & PAPER HANDKE', 'PURSE BOOKS-MAGAZINE']"
32161310385,"['SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'BABY DIAPERS', 'SHREDDED CHEESE']"
32186462294,"['FRZN CONC UNDER 50% JUICE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TRADITIONAL VODKA(42 UNDER PRO', 'COCKTAIL MIXES-FRZ']"
32231061331,"['CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING']"
32259001466,"['FROZEN BURGERS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/TRADITIONAL', 'FROZEN MEAT (VEGETARIAN)']"
32409350175,"['FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET CNTRL LIQS NUTRITIONAL']"
32409350180,"['MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES']"
32444635311,"['APPLES RED DELICIOUS (BULK&BAG', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS OTHER', 'LIQUID SOAP', 'BANANAS', 'RICE - INSTANT & MICROWAVE', 'MISCELLANEOUS PACKAGE MIXES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MISC SALES TRANS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS PACKAGE MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'NOODLES DRY', 'PEPPERS RED BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'FROZEN MEAT (VEGETARIAN)', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', 'PEPPERS GREEN BELL']"
32444635810,['TOMATO PASTE']
32444637190,"['CHEWING GUM', 'SINGLE STEMS', 'POTATO CHIPS']"
32493236402,['CANDY BARS (SINGLES)(INCLUDING']
32505221409,"['FROZEN MEAT (VEGETARIAN)', 'SOY/RICE MILK', 'MAINSTREAM WHITE BREAD']"
32555921584,['SHREDDED CHEESE']
32556315315,['FEM. HYGN. TAMPONS']
32556502502,['ALKALINE BATTERIES']
32556502504,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32557107364,"['CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'AEROSOL TOPPINGS', 'ICE CREAM TOPPINGS']"
32670911605,"['CANDY BAGS-CHOCOCLATE', 'PAPERBACK BEST SELLER', 'SANDWICH COOKIES', 'TOOTHPASTE']"
32670911637,"['PREMIUM', 'ENGLISH MUFFINS/WAFFLES']"
32670911835,"['BLENDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUTOMATIC DISHWASHER DETERGENT', 'DOG TREATS (SOFT TREATS)', 'TAPE & MAILING PRODUCTS', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMONS', 'PEPPERS GREEN BELL']"
32670911837,"['MAINSTREAM WHITE BREAD', 'SPECIAL EVERYDAY', 'FLUID MILK WHITE ONLY', 'MEDICAL TESTING KITS-OTC DRG/G', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SPECIAL EVERYDAY']"
32670911866,"['PREMIUM', 'PREMIUM']"
32704451890,"['MEAT SNACKS', 'HISPANIC JUICE UNDER 50% JUICE', 'RAISINS', 'MEAT SNACKS', 'MEXICAN BEANS REFRIED', 'DIPS (NON-REFRIGERATED)']"
32715720810,['DIPS (NON-REFRIGERATED)']
32744637769,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET']"
32823520643,"['SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'VARIETY LETTUCE', 'SHREDDED CHEESE']"
32835477163,['SOFT DRINK BOTTLE NON-CARB (EX']
32931580585,"['TOMATOES: STEWED/DICED/CRMD', 'LIQUID LAUNDRY DETERGENTS', 'TICKETS', 'FRZN BAGGED VEGETABLES - PLAIN']"
33027796442,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50']"
33027796445,"['SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE - INSTANT & MICROWAVE']"
33040815542,"['POTATOES OTHER', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'MARGARINE: TUBS AND BOWLS']"
33094717088,"['DIET/LIGHT BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
33217350268,"['TORTILLA CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'VALUE', 'VALUE']"
33293385708,['TOILET TISSUE']
33385950225,"['FEM. HYGN. TAMPONS', 'BABY DIAPERS', 'BABY WIPES']"
33432907694,"['ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CATSUP']"
33906491868,['SEMI-SOLID SALAD DRESSING MAY']
33920378748,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
33956852039,['ALKALINE BATTERIES']
33970951993,"['INSTORE CUT VEGETABLES', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
34045416200,"['CHEWING GUM', 'SHOE CARE: LACES/POLISH/CLOT']"
