BASKET_ID,words
28210854525,"['MAINSTREAM', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'FRZN BURGERS/BBQ/MEATBALL', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SPAGHETTI DRY', 'INSTANT COFFEE REGULAR', 'MUSHROOMS WHITE SLICED PKG', 'BABY BASIC INFANT ACC TOYS', 'REGULAR GARDEN']"
28235352180,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT SLICES', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'CONDENSED SOUP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
28243291439,"['TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERONI/SALAMI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIPCARE MEDICATED']"
28257691101,"['HAIR SETS AND GELS', 'BANANAS', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'MARSHMALLOWS', 'MARSHMALLOWS', 'PINEAPPLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'GELATIN', 'MOUTHWASH RINSES AND SPRAYS', 'GARBAGE KITCHEN COMPACTOR BA']"
28270900182,"['FRUIT BOWL AND CUPS', 'PLUMS', 'FRUIT BOWL AND CUPS']"
28282465628,"['PLASTIC CUPS', 'DIET/LIGHT BREAD', 'SPRING WATER', 'VALUE GLASS WINE', 'POTATO CHIPS', 'PEPPERONI/SALAMI', 'CARDS EVERYDAY']"
28294511082,['HARDBACK/TRADE EVERYDAY']
28331436204,"['POTATO CHIPS', 'SPECIALTY COOKIES', 'SALAD BAR FRESH FRUIT', 'BREAD:SAVORY/SPECIALTY', 'CONDENSED SOUP', 'BANANAS', 'YELLOW SUMMER SQUASH']"
28331436224,"['CANDY BAGS-CHOCOCLATE', 'LAXATIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED PUDDING', 'CUCUMBERS', 'MAYBELLINE', 'MEAT: SAUS DRY BULK']"
28345066392,"['PRUNE JUICE (OVER 50% JUICE)', 'ADULT CEREAL', 'COTTAGE CHEESE', 'AVOCADO', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'RIPE OLIVES', 'SINUS/ALLERGY - PSE']"
28364426483,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD MUSTARD']"
28379311628,"['SPICES & SEASONINGS', 'VALUE GLASS WINE', 'MULTI-PACK COOKIES', 'FLUID MILK WHITE ONLY', 'CHEESE:PROCESSED PREPORTND']"
28391476685,"['TOOTHPASTE', 'FOOT SPRAYS POWDERS', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS']"
28418050362,['GASOLINE-REG UNLEADED']
28511590320,['SINUS/ALLERGY - PSE']
28511835258,['GASOLINE-REG UNLEADED']
28511835319,"['COLD AND FLU - DXM', 'FREEZER BAGS', 'SPRING WATER', 'BREAD:TORTILLAS/PITA', ' ', 'SFT DRNK 2 LITER BTL CARB INCL']"
28537008352,"['SW GDS: SWT/FLVRD LOAVES', 'CARROTS MINI PEELED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'PRIMAL', 'CHOICE BEEF', 'PRUNE JUICE (OVER 50% JUICE)']"
28537598475,['GASOLINE-REG UNLEADED']
28537598588,"['SCOURING PADS & CLOTH', 'RAWHIDE CHEWS', 'DOG BISCUITS (HARD BISCUIT)']"
28538178522,"['COOKIES: PARTY', 'TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
28571265888,"['PAPER NAPKINS', 'TRAY PACK/CHOC CHIP COOKIES', 'PRESERVES JAM MARMALADE', 'BAKING POWDER & SODA', 'TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'MEAT: SAUS DRY BULK']"
28601746567,"['COOKIES: REGULAR', 'SAL:SALSA/DPS-PRPCK', 'BREAD:TORTILLAS/PITA', 'COOKIES: REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARDEN PLUS', 'GARDEN PLUS', 'LIQUID NUTRITION FOR ADULTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
28639193299,"['NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'SMOKED/COOKED', 'CHOICE BEEF']"
28639197102,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28648389609,['GASOLINE-REG UNLEADED']
28675186813,"['CUCUMBERS', 'SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - PREPACK']"
28675186817,"['INSTORE CUT FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CREME/PUDDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28698025253,['PLUMS']
28698026423,"['SPICES & SEASONINGS', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'GELATIN', 'LAXATIVES', 'MARSHMALLOWS']"
28757525714,"['LOAF CHEESE', 'MEAT:HAM BULK', 'REFRIGERATED SPECILATY ROLLS', ' ', 'TOILET TISSUE', 'CONDENSED SOUP']"
28771430431,"['CARDS EVERYDAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED PUDDING', 'CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE', 'SW GDS: SW ROLLS/DAN', 'SNACKS/APPETIZERS', 'CANDY BAGS-CHOCOCLATE', 'ADULT ANALGESICS', 'GARBAGE KITCHEN COMPACTOR BA', 'MEAT: SAUS DRY BULK']"
28771431281,"['KRAUT & CABBAGE', 'ADULT CEREAL', 'SALAD BAR FRESH FRUIT', 'BUTTER', 'CHOICE BEEF', 'POTATO CHIPS', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
28771431738,"['PREMIUM', 'DRESSINGS']"
28788135651,['GASOLINE-REG UNLEADED']
28788226891,['GASOLINE-REG UNLEADED']
28789121257,"['POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'GRAPES WHITE', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28790295994,"['PRIMAL', 'PAILS', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS', 'COLESLAW', 'CARROTS BAGGED']"
28867861185,"['SNACK CRACKERS', 'CHILI: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'ORAL HYGIENE BRUSHES', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING POWDER & SODA', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28919136397,"['CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - AEROSOLS', 'CANDY BARS (SINGLES)(INCLUDING']"
28920003651,"['SOLID/STK DEODORANTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:TORTILLAS/PITA', 'SAL:SALSA/DPS-PRPCK', 'SAL:SALSA/DPS-PRPCK']"
28941267357,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT PREMIUM', 'PREMIUM']"
28941600490,"['SNACK NUT(BAG)', 'TRAIL MIXES', 'BANANAS', 'NEWSPAPER', 'FRZN BOXED VEGETABLES- VALUE A', 'MANDARIN ORANGES/CITRUS SECT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRAIL MIXES', 'SNACKS: DRY', 'BABY WIPES', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS']"
28941602127,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
29035156341,"['CREAM CHEESE', 'SPAGHETTI DRY', 'SWEETENERS', 'SNACKS: DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MUSHROOMS WHITE SLICED PKG', 'VALUE GLASS WINE', 'CUBED MEATS', 'TOMATO SAUCE']"
29035755329,"['TOMATO SAUCE', 'TOMATO SAUCE', 'SPICES & SEASONINGS', 'PRIMAL', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'SPICES & SEASONINGS', 'REGULAR GARDEN']"
29114988237,['GASOLINE-REG UNLEADED']
29114988580,"['SANDWICH COOKIES', 'BUTTER', 'SHREDDED CHEESE', 'CREAM CHEESE', 'GRND/PATTY - CHUCK', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'VITAMIN - MINERALS', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NUT SUPP-NON HERBAL SUPPLEMENT', 'ORGANIC TROPICAL FRUIT']"
29125071156,"['JUICE', 'SALAD BAR FRESH FRUIT', 'GIFT-WRAP EVERYDAY', 'TOILET BOWL MANUAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'VITAMIN - MINERALS', 'TOMATO SAUCE', 'ONIONS OTHER', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'JUICE', 'ORGANIC VEGETABLES SALAD', 'ADULT ANALGESICS', 'CUCUMBERS']"
29157300671,"['GRND/PATTY - CHUCK', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'TICKETS']"
29157300675,"['REFRIGERATED PUDDING', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'LIQUID DISH DETERGENT', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE']"
29157300676,['EGGS - LARGE']
29221417781,['GASOLINE-REG UNLEADED']
29221586370,"['CABBAGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE  STICK', 'COTTAGE CHEESE', 'CHOICE BEEF', 'LAXATIVES', 'PLUMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY COOKIES', 'SMOKED/COOKED - BEEF', 'SMOKED/COOKED - BEEF', 'SALAD BAR FRESH FRUIT']"
29238501851,"['MISCELLANEOUS CANDY (INCLUDING', 'DRAIN CARE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29238501875,['SOFT DRINKS 6PK/4PK CAN CARB (']
29311746404,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'POWDER LAUNDRY DETERGENT']"
29329841009,"['REFRIGERATED PUDDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
29329841011,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY & BREATH MINTS (PKGD) (N', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED PUDDING', 'FACIAL TISSUE & PAPER HANDKE']"
29329860644,"[' ', 'SINUS/ALLERGY - PSE']"
29339786577,['COLD AND FLU - PSE']
29339786584,['GASOLINE-REG UNLEADED']
29435956358,"['MISCELLANEOUS', 'FLOOR - DILUTABLES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPECIALTY COOKIES', 'KRAUT & CABBAGE', 'FRZN BOXED VEGETABLES- VALUE A', 'SOIL & STAIN REMOVER', 'CLEANING WIPES']"
29471026003,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE']"
29484547360,['GASOLINE-REG UNLEADED']
29507732225,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING']"
29528246163,"['BAGGED CHEESE SNACKS', 'MEAT: SAUS DRY BULK', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29590270433,['GASOLINE-REG UNLEADED']
29602185544,"['FLOOR - HARD SURFACE', 'TOOTHPASTE', ' ', 'ADULT ANALGESICS']"
29602396755,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE: TUBS AND BOWLS', 'CARDS EVERYDAY', 'MEAT: SAUS DRY BULK', 'TOILET TISSUE']"
29602396758,"['SWEET GOODS - FULL SIZE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
29702216730,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SINUS/ALLERGY - PSE']"
29712591689,"['APPLES RED DELICIOUS (BULK&BAG', 'ORGANIC ONIONS', 'SW GDS:MUFFINS-LSS THN 6', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'MEAT: SAUS DRY BULK']"
29712835964,['GASOLINE-REG UNLEADED']
29807775799,"['COLD AND FLU - PSE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP', 'PAPER NAPKINS', 'SINUS/ALLERGY - PSE', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP']"
30017716529,"['SNACKS: SALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'KRAUT & CABBAGE', 'APPLES GALA (BULK&BAG)', 'DIET/LIGHT BREAD', 'MEAT: SAUS DRY BULK', 'SNACKS: SALTY', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN BOXED VEGETABLES- VALUE A', 'CHEESE: NATURAL BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN WHIPPED TOPPING', 'INSTORE CUT FRUIT']"
30017917083,['CANDY BAGS-NON CHOCOLATE']
30032492118,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'ORAL HYGIENE BRUSHES', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR SETS AND GELS', 'FRZN BAGGED VEGETABLES - PLAIN']"
30032870321,"['PRIMAL', 'SOUPS', 'SPAGHETTI DRY', 'PRIMAL']"
30034210938,['SALAD BAR FRESH FRUIT']
30034212195,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CHEESE: NATURAL BULK', 'BREAD:SAVORY/SPECIALTY', 'CLEANING WIPES', 'CARDS EVERYDAY']"
30035372537,"['MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'CANDY REFRIGERATED', 'REFRIGERATED PUDDING', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30035372542,"['REFRIGERATED PUDDING', 'VANILLA WAFER/KIDS COOKIES', 'MEAT: SAUS DRY BULK', 'CANDY BAGS-CHOCOCLATE', 'BAR SOAP', 'IWS SINGLE CHEESE']"
30036025711,"['FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'PINEAPPLE', 'GELATIN']"
30036027259,"['MARSHMALLOWS', 'SWEET GOODS - FULL SIZE', 'INSIDE FROST BULBS', 'BAGGED CHEESE SNACKS']"
30038880874,"['APPLE JUICE & CIDER (OVER 50%', 'LIQUID DISH DETERGENT', 'GRAPE JUICE (OVER 50% JUICE)', 'HOT CHOCOLATE COCOA MIX', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'GLASS CLEANERS', 'ADULT CEREAL', 'INSTANT OATMEAL', 'FLOOR - DILUTABLES', 'ORGANIC SALAD MIX']"
30055072087,"['CHOICE BEEF', 'TICKETS', 'SANDWICH COOKIES', 'CABBAGE', 'SMOKED/COOKED - BEEF', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BOXED VEGETABLES- VALUE A']"
30087326012,"['LAXATIVES', 'PIES: PUMPKIN/CUSTARD']"
30106284167,['GASOLINE-REG UNLEADED']
30106284218,"['BREAD:SAVORY/SPECIALTY', 'BAGGED CHEESE SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30129711001,"['TABLOIDS-MAGAZINE', 'PRIMAL', 'LIQUID BLEACH']"
30174127074,"['CARROTS BAGGED', 'APPLES OTHER (BULK&BAG)', 'SPICES & SEASONINGS', 'SPECIALTY COOKIES', 'STUFFING MIXES', 'ANTI-ACIDS', 'GRANOLA BARS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'TOMATO SAUCE', 'COLESLAW', 'ADULT ANALGESICS', 'SPAGHETTI DRY', ' ', 'MARGARINE  STICK', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30216935463,"['EGGS - X-LARGE', 'FRZN BOXED VEGETABLES- VALUE A']"
30217141149,"['BAGGED CHEESE SNACKS', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD BAR FRESH FRUIT']"
30229050543,"['MEAT: SAUS DRY BULK', 'ALKALINE BATTERIES', 'SWEET GOODS - FULL SIZE', 'BAKING POWDER & SODA', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BAGS-CHOCOCLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-CHOCOCLATE']"
30229050549,['SWEET GOODS - FULL SIZE']
30503372083,"['PREMIUM', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
30515210859,"['CARDS EVERYDAY', 'PLASTIC TRASH BAGS', 'BOXED CHRISTMAS CARDS']"
30530391386,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS: SALTY', 'FRZN BOXED VEGETABLES- VALUE A']"
30530581800,"['CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING']"
30531150436,"['APRICOTS', 'APPLES OTHER (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'MEAT: SAUS DRY BULK', 'SW GDS:MUFFINS-LSS THN 6', 'SOUPS', 'RYE BREADS', 'FLUID MILK WHITE ONLY']"
30531721066,"['FRZN BAGGED VEGETABLES - PLAIN', 'BABY WIPES', 'GROUND FLVR DECAF COFFEE', 'GROUND COFFEE', 'NON DAIRY CREAMER: DRY']"
30579811096,"['POTATOES RUSSET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'GROUND DECAFFINATED', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SOUR CREAMS', 'FRZN WHIPPED TOPPING', 'NOODLES DRY', 'BUTTER', 'POTATOES SWEET&YAMS']"
30627665394,"['PREPARED BEANS - BAKED W/PORK', 'CANDY BAGS-CHOCOCLATE', 'SNACKS: SALTY', 'REFRIGERATED PUDDING', 'CATSUP', 'DENTURE CLEANSERS']"
30627665399,['REFRIGERATED PUDDING']
30628246622,"['BUTTER', 'SANDWICH COOKIES', 'SPECIALTY COOKIES', 'CABBAGE', 'MEAT: SAUS DRY BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'PEAS GREEN', 'GRAPE JUICE (OVER 50% JUICE)', 'FABRIC SOFTENER LIQUID', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'APPLES FUJI (BULK&BAG)', 'SNACKS: SALTY', 'FRZN BOXED VEGETABLES- VALUE A', 'SMOKED/COOKED - BEEF', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES- VALUE A', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
30700576379,"['SUGAR', 'GARDEN PLUS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRESSINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN WHIPPED TOPPING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FROZEN FRUIT PIES  & COBBLERS', 'PUDDINGS DRY', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VARIETY LETTUCE', 'LAYER CAKE MIX', 'SNACK MEAT', 'BAKING NUTS', 'FRZN BOXED VEGETABLES - PLAIN', 'PUDDINGS DRY', 'CONDENSED SOUP']"
