BASKET_ID,words
28141116568,"['CABBAGE', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'PREMIUM PINTS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'KIWI FRUIT', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'CAULIFLOWER WHOLE', 'CANDY BARS MULTI PACK W/FLOUR', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY']"
28141116570,"['KIWI FRUIT', 'WATER FILTER', 'WATER FILTER', 'ALL FAMILY CEREAL', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'RICOTTA CHEESE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE']"
28141117081,['LUNCH COMBO']
28154046868,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28154047532,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28154581858,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28154582296,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28197456445,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28197457238,['SFT DRNK SNGL SRV BTL CARB (EX']
28210626952,"['EGGS - X-LARGE', 'MARGARINE  STICK', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'PAPER NAPKINS']"
28210627536,['SS ECONOMY ENTREES/DINNERS ALL']
28210628083,['CANDY BARS (SINGLES)(INCLUDING']
28243101490,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL']"
28243103214,['EGGS - LARGE']
28243103251,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28243631600,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG']"
28270927537,"['SNACK CAKE - MULTI PACK', 'TICKETS']"
28306291040,['SNACK CAKE - MULTI PACK']
28306292544,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE']"
28306292553,"['SHAVE CREAMS AND POWDERS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
28318226668,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28379341700,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28379342376,"['JELLY', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY']"
28391520862,"['SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28405821874,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CABBAGE']"
28405822981,"['CHERRIES RED', 'CHEWING GUM', 'GRAPES RED', 'APPLES RED DELICIOUS (BULK&BAG']"
28417847637,['FLUID MILK WHITE ONLY']
28511617461,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28536782426,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28536783119,['BASIC PAPER PLATES']
28537368145,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
28538192231,"['MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'MISCELLANEOUS CANDY (INCLUDING', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
28538192242,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FOAM PLATES']"
28538192244,"['FOAM PLATES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PLUMS']"
28600947102,['CHEWING GUM']
28619263380,"['EGGS - JUMBO', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM BREAD']"
28638940937,"['MISCELLANEOUS CANDY (INCLUDING', 'POTATOES RUSSET (BULK&BAG)']"
28638941702,['SANDWICHES&HANDHELDS']
28638942492,['SFT DRNK SNGL SRV BTL CARB (EX']
28648403617,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'GENERAL PURPOSE BULBS', 'INSIDE FROST BULBS', 'BANANAS', 'KIWI FRUIT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHERRIES RED', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28675147571,['CANDY BARS (SINGLES)(INCLUDING']
28757556911,"['CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL']"
28757557835,['FLUID MILK WHITE ONLY']
28788002181,['CANDY BARS (SINGLES)(INCLUDING']
28789152505,['PREMIUM PINTS']
28789153006,"['EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD']"
28790330435,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28790331579,['VENDOR SIZE/SINGLE SERVE COOKI']
28840735365,['SANDWICHES&HANDHELDS']
28840735967,"['HAIR COLOR AND DEVELOPERS', 'UNBREAKABLE TABLETOP', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES RED', 'NEWSPAPER', 'STICKS/ENROBED', 'PEACHES YELLOW FLESH', ' ']"
28840738293,"['YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'BANANAS', 'PIZZA/ECONOMY', 'ICE CREAM SANDWICHES', 'GRAPES RED', 'PIZZA/ECONOMY']"
28840738310,['STICKS/ENROBED']
28886735638,['SANDWICHES&HANDHELDS']
28886735972,['CANDY BARS (SINGLES)(INCLUDING']
28886736383,"['MAINSTREAM', 'TICKETS', 'TRAY PACK/CHOC CHIP COOKIES']"
28919165987,['CHEWING GUM']
28919166257,['SANDWICHES&HANDHELDS']
28919166834,['CANDY BARS (SINGLES)(INCLUDING']
28941042225,['SANDWICHES&HANDHELDS']
29019247244,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29019247933,['BANANAS']
29034351173,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:MUFFINS-LSS THN 6']"
29035206676,['SCHOOL SUPPLIES']
29035206688,['SNACKS/APPETIZERS']
29035786784,['SFT DRNK SNGL SRV BTL CARB (EX']
29035787580,"['FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY']"
29094605689,"['FLUID MILK WHITE ONLY', 'BANANAS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'BAR SOAP']"
29170636343,['SANDWICHES&HANDHELDS']
29170637075,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29183080666,['SS ECONOMY ENTREES/DINNERS ALL']
29183081113,['CANDY BARS MULTI PACK W/FLOUR']
29195027569,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES']"
29276695834,['SS ECONOMY ENTREES/DINNERS ALL']
29276696442,['CANDY BARS (SINGLES)(INCLUDING']
29277302000,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29277302445,"['GRAPES BLACK/BLUE', 'EGGS - LARGE', 'CANOLA OILS', 'MAINSTREAM WHITE BREAD']"
29277302844,['MAINSTREAM WHEAT/MULTIGRAIN BR']
29353331492,['SS ECONOMY ENTREES/DINNERS ALL']
29353331932,['CANDY BARS (SINGLES)(INCLUDING']
29353931581,['SANDWICHES&HANDHELDS']
29353932066,['CANDY BARS (SINGLES)(INCLUDING']
29353932690,"['WAFFLES/PANCAKES/FRENCH TOAST', 'DECOR', 'SW GDS:DONUTS', 'PIZZA/ECONOMY', 'PANTRY', 'SNACKS/APPETIZERS']"
29507180569,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'ONIONS YELLOW (BULK&BAG)', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS']"
29507181097,['SS ECONOMY ENTREES/DINNERS ALL']
29507181709,['CANDY BARS (SINGLES)(INCLUDING']
29672090535,"['MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS']"
29672091723,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29672092466,['CANDY BARS (SINGLES)(INCLUDING']
29672720474,['SANDWICHES&HANDHELDS']
29672720969,['CANDY BARS (SINGLES)(INCLUDING']
29672957691,"['SUGAR', 'ASEPTIC PACK JUICE AND DRINKS']"
29787921110,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
29807806451,['SS ECONOMY ENTREES/DINNERS ALL']
29807807589,['CANDY BARS (SINGLES)(INCLUDING']
30031936012,['FLUID MILK WHITE ONLY']
30031936027,"['REFRIGERATED BISCUITS REGULAR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'GRAPES BLACK/BLUE', 'BANANAS', 'CANDY BARS (MULTI PACK)']"
30036056746,"['MAINSTREAM WHITE BREAD', 'BANANAS']"
30055386505,"['WAFFLES/PANCAKES/FRENCH TOAST', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN']"
30174155624,['FRZN SS PREMIUM ENTREES/DNRS/N']
30174156115,['SS ECONOMY ENTREES/DINNERS ALL']
30174156883,"['ASEPTIC PACK JUICE AND DRINKS', 'PINEAPPLE', 'MAINSTREAM WHITE BREAD', 'GRAPES BLACK/BLUE', 'CANDY BAGS-CHOCOCLATE', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)']"
30174156888,"['CANDY BAGS-CHOCOCLATE', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
30241087186,['CHOCOLATE MILK']
30241087661,['SS ECONOMY ENTREES/DINNERS ALL']
30503600765,['SANDWICHES&HANDHELDS']
30503600799,['SFT DRNK 2 LITER BTL CARB INCL']
30503601543,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30503602872,"['CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
30627102140,"['CANDY BARS (MULTI PACK)', 'AIR CARE - CONTINUOUS ACTION', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES RED DELICIOUS (BULK&BAG', 'STICKS/ENROBED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', ' ', 'CANDY BARS (MULTI PACK)', 'FOAM PLATES', 'AIR CARE - CONTINUOUS ACTION', 'CONES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'KIWI FRUIT', 'AIR CARE - CONTINUOUS ACTION', 'ROMA TOMATOES (BULK/PKG)', 'SEASONAL MISCELLANEOUS', 'BANANAS']"
30627696737,['SW GDS:DONUTS']
30627697416,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30628277158,"['CHEWING GUM', 'YOGURT NOT MULTI-PACKS']"
30628277246,['BAR SOAP']
30628277977,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS']"
30628278600,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING']"
30662455300,['SW GDS:DONUTS']
30662455788,['FRZN SS PREMIUM ENTREES/DNRS/N']
30662457279,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30662457306,"['SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'FOOD STORAGE BAGS']"
30686557681,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL']"
30700613434,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30700615259,['CANDY BARS (SINGLES)(INCLUDING']
30701367836,"['NEWSPAPER', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD']"
30757210836,"['CAULIFLOWER WHOLE', 'TOMATOES HOT HOUSE BULK', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'CARROTS BAGGED', 'CABBAGE', 'APPLES RED DELICIOUS (BULK&BAG', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
30757210849,"['MAINSTREAM', 'NASAL SPRAY AND DROPS']"
30822277344,['SANDWICHES&HANDHELDS']
30822873826,"[' ', 'SNACKS/APPETIZERS']"
30845576038,['SANDWICHES&HANDHELDS']
30845576867,['CANDY BARS (SINGLES)(INCLUDING']
30845577007,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'CUCUMBERS', 'CUCUMBERS', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES']"
30845577639,"['PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE']"
30930315878,"['HEAD LETTUCE', 'RAZORS AND BLADES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL']"
30943120115,"['CHEWING GUM', 'CANDY BARS MULTI PACK W/FLOUR']"
30943122007,"['ONIONS OTHER', 'BEANS', 'ONIONS YELLOW (BULK&BAG)', 'NEWSPAPER', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'BANANAS', 'CABBAGE', 'CARROTS MINI PEELED']"
30943122606,"['BUTTER', 'DAIRY CASE 100% PURE JUICE OTH', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31020017830,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES']"
31020017838,"['FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
31020018235,['SS ECONOMY ENTREES/DINNERS ALL']
31020018830,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31070647399,['SANDWICHES&HANDHELDS']
31085183047,['CANDY BARS (SINGLES)(INCLUDING']
31085184159,['CHEWING GUM']
31085184348,['MAINSTREAM WHITE BREAD']
31097578185,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS']"
31097578851,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31114382900,['SANDWICHES&HANDHELDS']
31134745756,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'SEASONAL']"
31134745920,"['MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING']"
31134746689,['FRZN SS PREMIUM ENTREES/DNRS/N']
31134747177,"['MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING']"
31134991529,"['TABLE SALT POPCORN SALTICE C', 'GRAPES RED', 'HAMBURGER BUNS', 'CARROTS BAGGED']"
31134991538,['TABLE SALT POPCORN SALTICE C']
31134991545,['TABLE SALT POPCORN SALTICE C']
31145321742,['FRZN SS PREMIUM ENTREES/DNRS/N']
31145322082,['CANDY BARS (SINGLES)(INCLUDING']
31160806245,['CANDY BARS (SINGLES)(INCLUDING']
31160806858,['FRZN SS PREMIUM ENTREES/DNRS/N']
31172756169,"['MISC SALES TRANS', 'CANDY BARS (SINGLES)(INCLUDING']"
31197964298,['FRZN SS PREMIUM ENTREES/DNRS/N']
31336563170,"['POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP']"
31336563269,['CONDENSED SOUP']
31336563334,['CONDENSED SOUP']
31412897621,"['ORAL HYGIENE BRUSHES', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'CAULIFLOWER WHOLE', ' ', 'DAIRY CASE 100% PURE JUICE - O', 'ORAL HYGIENE BRUSHES', 'KIWI FRUIT', 'PEACHES YELLOW FLESH', 'RICOTTA CHEESE', 'ORAL HYGIENE BRUSHES', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'CUCUMBERS']"
31528113180,"['IWS SINGLE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING']"
31540992784,['FRZN SS PREMIUM ENTREES/DNRS/N']
31711251147,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING']"
31735311002,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)']"
31735313011,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
31735313328,['CANDY BARS (SINGLES)(INCLUDING']
31747827769,['FRZN SS PREMIUM ENTREES/DNRS/N']
31832961203,"['SPAGHETTI DRY', 'NOODLES DRY', 'NOODLES DRY', 'CABBAGE', 'BANANAS', 'GRAPES RED', 'TOILET TISSUE', 'MAINSTREAM']"
31832963003,['FRZN SS PREMIUM ENTREES/DNRS/N']
31833567362,['SANDWICHES&HANDHELDS']
31833567972,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31834388095,"['NO SUBCOMMODITY DESCRIPTION', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES RED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY']"
31969552632,"['APPLES OTHER (BULK&BAG)', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS']"
32006826921,['SFT DRNK SNGL SRV BTL CARB (EX']
32053122323,"['GRAPES RED', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT MULTI-PACKS']"
32409126739,['BODY WASH']
32672402714,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32849125566,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'MAINSTREAM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BAGELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY']"
33070802688,"['DAIRY CASE 100% PURE JUICE OTH', 'CABBAGE', 'ICE CREAM SANDWICHES', 'PRODUCE DEPT KEY RING', 'STICKS/ENROBED', 'ROMA TOMATOES (BULK/PKG)', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'PANCAKE MIXES', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33155768652,"['BANANAS', 'APPLES GALA (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33239477201,"['BANANAS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'ICE CREAM SANDWICHES', 'NEWSPAPER']"
33329553386,"['SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'CONES', 'MAINSTREAM', 'MACARONI DRY', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33444642797,"['GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'STICKS/ENROBED', 'PRODUCE DEPT KEY RING', 'SOUR CREAMS', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD']"
33971347777,"['TORTILLA/NACHO CHIPS', 'WATERMELON SEEDLESS WHOLE', 'STICKS/ENROBED', 'BANANAS']"
