BASKET_ID,words
29352587169,['TOILET TISSUE']
30032926252,"['ROLLS: BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'MICROWAVABLE CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COFFEE CREAMERS', 'TUNA', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'SW GDS:DONUTS', 'MICROWAVABLE CUPS', 'ALTERNATIVE LITTER', 'FRUIT BOWL AND CUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
30035455193,['ROSE CONSUMER BUNCH']
30036477356,"['SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARDS SEASONAL', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'ROSE CONSUMER BUNCH', 'GROUND FLVR REG COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'SANDWICH BAGS']"
30038747553,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30053696774,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
30503426857,"['MICROWAVABLE CUPS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENERGY DRINK', 'PROTIEN SALADS - BULK', 'NATURAL BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MIXED VEGETABLES', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'FRZN MULTI SERVE ENTREES ALL', 'BEEF - FULLY COOKED', 'REFRIGERATED COFFEE CREAMERS', 'MULTI-PACK CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - CANDLES', 'FRZN BREAKFAST PASTRY', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACKS/APPETIZERS', 'MICROWAVABLE CUPS', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'BODY WASH', 'REFRIGERATED COFFEE CREAMERS', 'FLAVORED/OTHER', 'FRUIT SNACKS', 'SCOOP LITTER', 'AIR CARE - CANDLES', 'RICE - INSTANT & MICROWAVE', 'MOUTHWASH RINSES AND SPRAYS', 'PROTIEN SALADS - BULK', 'STUFFING MIXES', 'STUFFING MIXES', 'ENERGY DRINK', 'MICROWAVABLE CUPS', 'CHILI: CANNED', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30503427293,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRND/PATTY - CHUCK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED CHOPS BONE-IN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30578502726,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SANDWICH BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30673507982,"['CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE']"
30700374974,"['POTATOES SWEET&YAMS', 'ROSE CONSUMER BUNCH', 'HOLDIAY DINNER (COLD)', 'MARSHMALLOWS']"
30701200406,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS: SWT/FLVRD LOAVES', 'SW GDS:COFFEE CAKES', 'PIES: FRUIT/NUT']"
30768480802,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'FLAVORED/OTHER', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: CHICKEN BULK', 'PLASTIC WRAP (SARANETC.)', 'FLUID MILK WHITE ONLY', 'SMOKED CHOPS BONE-IN', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'CELERY', 'CHOCOLATE MILK', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'SOUP/STEW', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'COOKIES: REGULAR']"
30930120078,"['CHEESE: NATURAL BULK', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENERGY DRINK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES FUJI (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRANOLA BARS', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT CHUNKS']"
31007676771,"['COCONUT', 'GELATIN', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGG NOG/BOILED CUSTARD', 'STANDARD OATMEAL', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'MOLASSES & SYRUPS', 'GELATIN', 'BITS & MORSELS', 'HOT CHOCOLATE COCOA MIX', 'LAYER CAKE MIX', 'RAISINS', 'BITS & MORSELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'PRETZELS', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'GELATIN', 'BAKING POWDER & SODA', 'VAC PAC NUTS(CANS)', 'TABLE SALT POPCORN SALTICE C', 'NON DAIRY CREAMER: DRY', 'VEGETABLE/SALAD OIL', 'SUGAR', 'GELATIN']"
31032371636,"['LIMES', 'BEERALEMALT LIQUORS']"
31058381664,"['REFRIGERATED COFFEE CREAMERS', 'BODY WASH', 'SUGAR', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOUTHWASH RINSES AND SPRAYS']"
31097361311,"['VEGETABLE SALADS - BULK', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN WHIPPED TOPPING', 'BREAST - BONELESS(IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'MARSHMALLOWS', 'BEANS GREEN: FS/WHL/CUT', 'ALUMINUM FOIL', 'CREAM CHEESE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SOLID SHORTENING', 'MANDARIN ORANGES/CITRUS SECT', 'PIES: FRUIT/NUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'MOLASSES & SYRUPS', 'MEAT: SAUS DRY BULK', 'SMOKED CHOPS BONE-IN', 'BANANAS', 'SUGAR', 'ECONOMY', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN HASHBROWN POTATOES', 'SMOKED OFFAL', 'PRIMAL', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUERKRAUT', 'REFRIGERATED BISCUITS REGULAR', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'REFRIG DIPS', 'BOLOGNA', 'EGG NOG/BOILED CUSTARD', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS VEGETABLES', 'SOUR CREAMS', 'ROLLS - PORK', 'CONDENSED SOUP', 'BAKING NUTS', 'MEAT: CHICKEN BULK', 'FRZN FRENCH FRIES', 'MISCELLANEOUS', 'CATSUP', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'EGGS - X-LARGE']"
31242447528,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31280756629,"['AIR CARE - CONTINUOUS ACTION', 'MISCELLANEOUS', 'TOILET TISSUE', 'HAM', 'CHOICE BEEF', 'BASIC PAPER PLATES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ENHANCED', 'POTATO CHIPS', 'STICKS/ENROBED', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS', 'CORN CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'FABRIC SOFTENER LIQUID', 'SANDWICH COOKIES', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - X-LARGE']"
31412496613,"['MEXICAN DINNERS AND FOODS', 'ORANGES NAVELS ALL', 'REFRIGERATED COFFEE CREAMERS', 'BAGELS', 'SKILLET DINNERS', 'CHOCOLATE MILK', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: NATURAL BULK', 'SKILLET DINNERS', 'PEPPERONI/SALAMI', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HEAD LETTUCE', 'ENERGY DRINK', 'MEAT: CHICKEN BULK', 'CONDENSED SOUP', 'KIDS CEREAL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEANS GREEN: FS/WHL/CUT', 'MIXED VEGETABLES', 'INSTANT OATMEAL', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD MUSTARD', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'MAINSTREAM', 'PASTA: CANNED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'CREAM CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CELERY', 'MIXED VEGETABLES', 'CONDENSED SOUP', 'PATTIES', 'PASTA: CANNED', 'CHOICE BEEF', 'INSTANT OATMEAL', 'GRATED CHEESE', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'YOGURT MULTI-PACKS', 'ECONOMY', 'ENHANCED', 'TOMATO PASTE']"
31624077435,"['CARDS EVERYDAY', 'MINUET']"
31672290723,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'GRND/PATTY - CHUCK', 'LIQUID DISH DETERGENT', 'REFRIGERATED COFFEE CREAMERS', 'STEAK & WORCHESTER SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'STICKS/ENROBED', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'FRZN BREAKFAST PASTRY', 'SPICES & SEASONINGS', 'NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF']"
31672291158,"['OTHER', 'NOODLE SIDE DISH MIXES', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'CREAM CHEESE', 'BREAST - BONELESS(IQF)', 'PATTIES', 'PRIMAL', 'KIDS CEREAL', 'ENTREES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LINKS - RAW', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLE SIDE DISH MIXES', 'MEAT: CHICKEN BULK', 'MEAT:HAM BULK', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'COTTAGE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'YOGURT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'COUPONS/STORE & MFG', 'TEA BAGS HERBAL & FLAVORED', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'BAGELS', 'BANANAS', 'NOODLES DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'KIDS CEREAL', 'HONEY', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA']"
31747640129,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK CRACKERS', 'ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING', 'MOUTHWASH RINSES AND SPRAYS', 'CONSUMER BUNCH (NON-ROSE)', 'ISOTONIC DRINKS SINGLE SERVE']"
31883473067,"['CARDS SEASONAL', 'ROSE CONSUMER BUNCH']"
31932121442,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGELS', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'RICE SIDE DISH MIXES DRY', 'GRAPES WHITE', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CREAM CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'POTATOES: DRY', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SPRING WATER', 'FRZN BREAKFAST PASTRY', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'MANDARIN ORANGES/CITRUS SECT', 'PASTA: CANNED', 'ENERGY DRINK', 'ECONOMY', 'SANDWICHES&HANDHELDS', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'SMOKED CHOPS BONE-IN', 'BANANAS', 'MARSHMALLOW CREME', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN HASHBROWN POTATOES', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLE SIDE DISH MIXES', 'MEXICAN SOFT TORTILLAS AND WRA']"
32006637372,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BLENDS', 'BREAST - BONELESS', 'HAND AND BODY LOTIONS', 'CANISTER POTATO/TORT CHIPS', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT OATMEAL', 'POPCORN - MICROWAVE', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN']"
32137362031,"['PROTIEN SALADS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES OTHER', 'TUNA', 'BANANAS', 'SPINACH & GREENS', 'SMOKED CHOPS BONE-IN', 'HAMBURGER BUNS', 'NATURAL BEEF', 'POTATO CHIPS', 'SANDWICH COOKIES', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'NON-IWS SINGLE CHEESE']"
32258421306,"['SNACK CAKE - MULTI PACK', 'SUGAR', 'COOKING SPRAYS', 'SHAVE CREAMS AND POWDERS', 'PREPARED BEANS - BAKED W/PORK', 'PEANUT BUTTER', 'CIGARETTES', 'JELLY', 'BLENDS', 'SPICES & SEASONINGS', 'SELECT BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE']"
32541755749,"['FRZN BREADED PREPARED CHICK', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'GADGETS/TOOLS', 'MAINSTREAM', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'BODY WASH', 'TOMATO PASTE', 'HOT DOG CHILI SAUCE', 'MACARONI & CHEESE DNRS', 'HOT DOG CHILI SAUCE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PREMIUM - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERONI/SALAMI', 'KIDS CEREAL', 'ROLLS - PORK', 'LEAN', 'NOODLE SIDE DISH MIXES', 'TUNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN DRUMS', 'IWS SINGLE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'FRZN BREADED PREPARED CHICK', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NOODLE SIDE DISH MIXES', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'PEANUT BUTTER']"
32589391728,"['FRZN BREAKFAST PASTRY', 'CHOICE BEEF', 'ENHANCED', 'STEAK & WORCHESTER SAUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BREAST - BONELESS(IQF)', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS W/WHOLE PKG', 'SELECT BEEF', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'GARBAGE KITCHEN COMPACTOR BA', 'FRESH', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'TUNA', 'POURABLE SALAD DRESSINGS', 'FOOD STORAGE BAGS', 'SANDWICH COOKIES', 'CHOCOLATE MILK']"
32872266628,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY', 'FRZN FRENCH FRIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'MAINSTREAM', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'CANTALOUPE WHOLE', 'FRZN BREADED PREPARED CHICK', 'HOT DOG CHILI SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'PEAS GREEN', 'SKILLET DINNERS', 'REGULAR GARDEN', 'HONEYDEW WHOLE', 'TOMATOES VINE RIPE BULK', 'HOT DOG CHILI SAUCE', 'CORN', 'FRZN FRENCH FRIES', 'PREMIUM - MEAT', 'OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES', 'SKILLET DINNERS', 'SKILLET DINNERS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
