BASKET_ID,words
32408601711,"['FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'FACIAL TISSUE & PAPER HANDKE', 'COVERGIRL', 'COVERGIRL', 'CUCUMBERS', 'TOMATO PASTE', 'MEAT SUPPLIES', 'PRIMAL', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS MINI PEELED', 'GARBAGE KITCHEN COMPACTOR BA']"
32409177909,"['SPAGHETTI DRY', 'PREP FD: SIDE DISHES (HOT)', 'PAPER NAPKINS', 'MEAT: SAUS DRY BULK']"
32445412438,['GASOLINE-REG UNLEADED']
32445412530,"['BOX WINES', 'SW GDS:DONUTS']"
32493432096,"['IWS SINGLE CHEESE', 'GROUND COFFEE']"
32505417629,"['MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'HAIR COLOR AND DEVELOPERS', 'PREP FD: SIDE DISHES (HOT)', 'POTATOES PROCESSED']"
32556133224,"['SNACKS/APPETIZERS', 'PLASTIC WRAP (SARANETC.)', 'NATURAL CHEESE EXACT WT CHUNKS']"
32556991806,"['BOX WINES', 'VEGETABLE SALADS - BULK']"
32557261429,"['MEAT: SAUS DRY BULK', 'CIGARETTES', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK']"
32589617873,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS:DONUTS', 'FACIAL SOAPS-SCRUBS-MASKS']"
32614358074,"['KITS', 'MEAT: SAUS DRY BULK', 'CUT VEGETABLES ALL OTHER', 'BROCCOLI/CAULIFLOWER PROCESSED']"
32671603300,"['VALUE GLASS WINE', 'PIES: CREAM/MERINGUE']"
32704658195,"['FACIAL TISSUE & PAPER HANDKE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'COLOR SETS', 'BOX WINES']"
32759348021,"['CIGARETTES', 'FACIAL TISSUE & PAPER HANDKE', 'SW GDS:DONUTS', 'CORN CHIPS', 'MEAT: SAUS DRY BULK', 'PAPER AND FOAM DRINKING CUPS', 'SALAD BAR FRESH FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'DENTAL FLOSS AND IMPLEMENTS', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE']"
32760584702,"['PIES: CREAM/MERINGUE', 'ONIONS SWEET (BULK&BAG)']"
32760647425,"['CAKES: NOVELTIES', 'POTATO CHIPS', 'MEAT: HAM PPK/PRSLC']"
32835692171,"['POPULAR 1.5LT WINES', 'NUTS OTHER', 'BOX WINES', 'BOX WINES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SALAD BAR FRESH FRUIT']"
32848592664,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SPAGHETTI DRY', 'ONIONS WHITE (BULK&BAG)', 'REFRIG DIPS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'REVLON', 'KITS', 'REFRIGERATED COOKIES-CHUB']"
32849076258,"['MUSHROOMS CND & GLASS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32873331160,"['BASIC OPENSTOCK', 'PREP FOODS: SOUP - COLD', 'HEAD LETTUCE', 'MEAT: BEEF BULK', 'PEPPERS GREEN BELL', 'FACIAL TISSUE & PAPER HANDKE']"
32932352383,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'COFFEE FILTERS', 'CONES', 'REFRIGERATED COFFEE CREAMERS']"
32957736528,"['BANANAS', 'LIMES', 'SW GDS:DONUTS', 'CELERY', 'PLASTIC/HEAVY PAPER PREM PLATE']"
33002057507,"['PREMIUM', 'CORN YELLOW', 'POPULAR 1.5LT WINES', 'FIGHTING VARIETAL WINES', 'BREAD:SAVORY/SPECIALTY', 'BANANAS']"
33041291922,"['PAPER AND FOAM DRINKING CUPS', 'PAPER AND FOAM DRINKING CUPS', 'BOX WINES']"
33065748441,"['FACIAL TISSUE & PAPER HANDKE', 'KITCHEN & BATHROOM DISPENSER C']"
33106741001,"['FROZEN PASTA', 'SW GDS:DONUTS', 'SOUR CREAMS', 'SAUCE MIXES GRAVY MIXES DRY']"
33155501615,"['NUTS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS']"
33168028061,['GASOLINE-REG UNLEADED']
33180227942,"['BUTTER', 'MARGARINE  STICK', 'AUTO DISH DETERGENT - MONODOSE']"
33192322776,"['BOX WINES', 'POPULAR 1.5LT WINES']"
33204182441,"['TRADITIONAL', 'PAPER AND FOAM DRINKING CUPS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE']"
33218016675,"['LEAN', 'TOMATO SAUCE', 'NEWSPAPER']"
33251906963,"['POPULAR 1.5LT WINES', 'BOX WINES', 'FACIAL CREAMS', 'ALMAY', 'FACIAL SOAPS-SCRUBS-MASKS', 'COVERGIRL']"
33294177355,"['SPAGHETTI DRY', 'PEACHES', 'PEPPERS GREEN BELL']"
33329348381,"['BLENDS', 'BANANAS', 'PREMIUM']"
33329978848,"['GROUND COFFEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FACIAL TISSUE & PAPER HANDKE', 'BROTH', 'BROTH', 'PAPER AND FOAM DRINKING CUPS', 'BOX WINES', 'POTATO CHIPS', 'VARIETY LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'BOUILLON', 'EGGS - MEDIUM', 'BROCCOLI WHOLE&CROWNS']"
33385767491,"['SALAD BAR FRESH FRUIT', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN-FULLY COOKED', 'ASPARAGUS', 'BROCCOLI/CAULIFLOWER PROCESSED']"
33397722285,"['BOX WINES', 'SHREDDED CHEESE', 'BANANAS', 'ROLLS: DINNER']"
33421097597,"['CAKES - OTHER', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O']"
33444711344,"['AUSTRALIAN/NZ WINES', 'LIQUID LAUNDRY DETERGENTS', 'NEWSPAPER', 'COFFEE FILTERS', 'TOOLS - FLOOR & FURNITURE']"
33472702282,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'ONIONS SWEET (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'CUCUMBERS', 'CAKES - OTHER', 'VINEGAR ALL-EXCEPT WINE/RIC']"
33506098060,"['PREMIUM', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT SUPPLIES', 'REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'MAYBELLINE', 'NATURAL BEEF']"
33655501027,"['NATURAL CHEESE EXACT WT CHUNKS', 'NEWSPAPER', 'PEANUT BUTTER', 'SALAD BAR FRESH FRUIT', 'BOX WINES']"
33655817296,"['NUTS OTHER', 'GRATED CHEESE', 'BREAD:ITALIAN/FRENCH']"
33658168064,['PRIMAL']
33769937726,"['TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'SPAGHETTI DRY']"
33824017147,['CONES']
33824336560,"['NEWSPAPER', 'EGGS - X-LARGE', 'SOUR CREAMS', ' ', 'CUBED MEATS', 'CHOICE BEEF', 'SALAD BAR FRESH FRUIT']"
33836576789,"['BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'PICKLES', 'PAPER AND FOAM DRINKING CUPS', 'BOX WINES']"
33894106240,"['GELATIN', 'CREAM CHEESE']"
33919352085,['CONES']
33919432355,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'REFRIG DIPS']"
33957097918,"['BANANAS', 'REFRIGERATED ENGLISH MUFFINS', 'REFRIG DIPS', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O']"
33983427526,"['CUCUMBERS', 'DENTAL FLOSS AND IMPLEMENTS', 'GARLIC JAR', 'SALAD BAR FRESH FRUIT', 'LINAMENTS', 'DRY SOUP']"
34010852047,"['PREMIUM', 'SW GDS:DONUTS', 'BOX WINES', 'PIES: FRUIT/NUT']"
34032667090,['CONES']
34032732816,"['CUCUMBERS', 'NEWSPAPER', 'ONIONS WHITE (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'TOMATOES: STEWED/DICED/CRMD']"
34073087168,"['POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'DIPS (NON-REFRIGERATED)', 'SELECT BEEF']"
34133507585,"['BANANAS', 'CONES']"
34137272810,"['SALAD BAR FRESH FRUIT', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'BOX WINES']"
34141976756,"['NATURAL CHEESE EXACT WT CHUNKS', 'SALAD BAR FRESH FRUIT', 'CHEESE:CHEESEBALLS/SPREADS']"
34178417480,"['POTATO CHIPS', 'HEAD LETTUCE', 'BREAD:SAVORY/SPECIALTY']"
34204016925,"['FACIAL TISSUE & PAPER HANDKE', 'CONES', 'PAPER NAPKINS']"
34204077717,"['BLENDS', 'SALAD BAR FRESH FRUIT', 'BOX WINES', 'BANANAS']"
34258737904,"['PRODUCE DEPT KEY RING', 'ONIONS OTHER', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'SUPER PREMIUM PINTS', 'RICOTTA CHEESE', 'CORN YELLOW', 'SALAD BAR FRESH FRUIT', 'SHREDDED CHEESE']"
34291947297,"['BANANAS', 'TOOTHPASTE', 'POTATOES OTHER', 'POTATO CHIPS', 'ADULT ANALGESICS']"
34573927870,"['MEAT:HAM BULK', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O']"
34576433143,"['PRIMAL', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREMIUM']"
34577622235,"['SPAGHETTI DRY', 'REFRIGERATED COFFEE CREAMERS', 'SALAD BAR FRESH FRUIT', 'BREADINGS  COATINGS CRUMBS', 'BOX WINES']"
34641971240,['SFT DRNK SNGL SRV BTL CARB (EX']
34664812760,['GASOLINE-REG UNLEADED']
34664812799,"['SOUR CREAMS', 'POTATO CHIPS']"
34762307389,"[' ', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN YELLOW', 'DRESSINGS', 'GARLIC WHOLE CLOVES']"
34851047194,"['BANANAS', 'RICE - DRY BAG AND BOX', 'KITS']"
34873237958,"['SALAD BAR FRESH FRUIT', 'ROUND/LEG', 'ONIONS WHITE (BULK&BAG)', 'ASPARAGUS', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD']"
35080402621,"['SALAD BAR FRESH FRUIT', 'BOX WINES']"
35109082310,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'DRESSINGS']"
35333851970,"['BOX WINES', 'COFFEE FILTERS', 'BANANAS', 'TUNA', 'REFRIGERATED SPECILATY ROLLS', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', ' ', 'DAIRY CASE 100% PURE JUICE - O']"
35463472916,"['GRAPES WHITE', 'SALAD BAR FRESH FRUIT']"
35574106431,"['BANANAS', 'POTATO CHIPS', 'TUNA', 'COLOR SETS', 'FACIAL TISSUE & PAPER HANDKE', 'CELERY', 'EGGS - X-LARGE']"
35597642460,['SNACKS/APPETIZERS']
35598222252,"['SALAD BAR FRESH FRUIT', 'VARIETY LETTUCE', 'CORN YELLOW', 'PAPER AND FOAM DRINKING CUPS']"
35638667782,"['MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS']"
35688653176,"['BANANAS', 'HAND AND BODY LOTIONS', 'TUNA', 'SALAD BAR FRESH FRUIT']"
35714102463,"['FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES']"
35727067377,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'SAL:OLIVES/PICKLES-BULK', 'ONIONS SWEET (BULK&BAG)']"
35730352483,"['SW GDS:DONUTS', 'BANANAS', 'TUNA', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT']"
35877652829,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'SAL:OLIVES/PICKLES-BULK']"
35891581020,"['ICE CREAM TOPPINGS', 'HEAD LETTUCE', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'BOX WINES']"
36027777959,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CORN YELLOW', 'PRESERVES JAM MARMALADE', 'SALAD BAR FRESH FRUIT', 'SPAGHETTI DRY']"
36029518252,"['DAIRY CASE 100% PURE JUICE - O', 'LINAMENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'MARGARINE: TUBS AND BOWLS', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK']"
40014097328,"['MAINSTREAM WHITE BREAD', 'TUNA', 'SALAD BAR FRESH FRUIT']"
40025677896,"['PEANUT BUTTER', 'POTATOES PROCESSED', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'BOX WINES']"
40061977552,"['SW GDS:DONUTS', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: SAUS DRY BULK', 'PREP FD: SIDE DISHES (HOT)', 'CELERY', 'CHEESE: NATURAL BULK', 'SALAD BAR FRESH FRUIT', 'FACIAL TISSUE & PAPER HANDKE']"
40097606893,"['SALAD BAR FRESH FRUIT', 'BREAD:LOAF/SNACK', 'VEGETABLE SALADS - PREPACK', 'ONIONS WHITE (BULK&BAG)', 'POULTRY', 'REFRIGERATED COFFEE CREAMERS', 'TUNA', 'BANANAS']"
40128058026,"['SALAD BAR FRESH FRUIT', 'MEAT: SAUS DRY BULK', 'GRAPEFRUIT', 'SAL:OLIVES/PICKLES-BULK']"
40174236214,"['BOX WINES', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD']"
40210928305,"['SW GDS:DONUTS', 'PAPER AND FOAM DRINKING CUPS', 'MISC SNACKS', 'PUMPKINS', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'NON-MEATS - OTHER', 'COFFEE FILTERS', 'GROUND COFFEE']"
40279254420,"['VINEGAR ALL-EXCEPT WINE/RIC', 'SALAD BAR FRESH FRUIT', 'SALAD SPINACH', 'SPICES & SEASONINGS', 'BANANAS', 'BOX WINES', 'FACIAL TISSUE & PAPER HANDKE', 'BREAD:SAVORY/SPECIALTY']"
40283673218,"['GRAPES RED', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS']"
40314738485,"['BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', ' ', 'REVLON', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'SALLY HANSEN']"
40314743161,"['REFRIGERATED COFFEE CREAMERS', 'FIGHTING VARIETAL WINES']"
40335822961,['SAL:OLIVES/PICKLES-BULK']
40342003562,"['TOILET TISSUE', 'AUTO DISH DETERGENT - MONODOSE']"
40411852497,"['SALAD BAR FRESH FRUIT', 'GROUND COFFEE', 'GRAVY CAN/GLASS', 'BANANAS']"
40423898920,['MISC SNACKS']
40460473256,"['SW GDS:DONUTS', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'POTATO CHIPS', 'NATURAL BEEF']"
40496627810,"['SAL:OLIVES/PICKLES-BULK', 'SW GDS:DONUTS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES']"
40510434069,"['PAPER NAPKINS', 'MARGARINE: TUBS AND BOWLS']"
40532931634,"['ONIONS WHITE (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'DRIED FRUIT - OTHER', 'ONIONS OTHER', 'FRZN BRD WHOLE FILLETS']"
40595288201,"['SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40618583824,"['REFRIG DIPS', 'CREAM CHEESE', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'REFRIGERATED COFFEE CREAMERS']"
40642783386,"['PEANUT BUTTER', 'TUNA', 'POTATO CHIPS', 'MISC SNACKS', 'ENGLISH MUFFINS/WAFFLES', 'GRAVY CAN/GLASS', 'BAR SOAP', 'SALAD BAR FRESH FRUIT']"
40680024088,"['GRATED CHEESE', 'PAPER AND FOAM DRINKING CUPS', 'SPONGES: BATH HOUSEHOLD', 'BANANAS', 'SALLY HANSEN', 'BRUSHES']"
40703269477,"['HEAD LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: SAUS DRY BULK', 'PIES: FRUIT/NUT']"
40751713186,"['POPULAR 1.5LT WINES', 'MISC SNACKS', 'SALAD BAR FRESH FRUIT']"
40765013433,"['GRAVY CAN/GLASS', 'BROTH', 'LEAN', 'DRESSINGS', 'MAIN MEAL BREAD', 'SALAD BAR FRESH FRUIT', 'SANDWICH SAUCE', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY']"
40826614936,"['SALAD BAR FRESH FRUIT', ' ', 'HAIR COLOR AND DEVELOPERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC SNACKS', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS MILK', 'PREMIUM 750ML WINES', 'CHRISTMAS LIGHTS', 'TURKEY HALVES/QUARTERS', 'LOREAL COSMETICS']"
40877089364,"['CIGARETTES', 'BOX WINES']"
40900203733,"['KITCHEN & MULTI-PURPOSE CLEANE', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD SPINACH', 'TOILET TISSUE', 'BANANAS', 'SALAD BAR FRESH FRUIT']"
40928548544,['TOILET TISSUE']
40941568085,"['MISC SNACKS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POPULAR 1.5LT WINES', 'LIMES', 'ONIONS WHITE (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'MATCHES']"
40955501547,"['POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'VALUE GLASS WINE', 'CUBED MEATS']"
41124033824,"['MISC SNACKS', 'POPULAR 1.5LT WINES', ' ', 'REFRIGERATED COFFEE CREAMERS']"
41225409038,"['SALAD BAR FRESH FRUIT', 'FACIAL SOAPS-SCRUBS-MASKS', 'FRZN GRILLED PORTIONS', 'REFRIGERATED COOKIES-SEASONAL', 'BANANAS']"
41238538243,"['TUNA', 'MISC SALES TRANS', 'SALAD BAR FRESH FRUIT']"
41259113777,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'MISC SNACKS']"
41259734666,"['MISC SALES TRANS', 'POPULAR 1.5LT WINES', 'FACIAL TISSUE & PAPER HANDKE', 'AUSTRALIAN/NZ WINES', 'SOIL & STAIN REMOVER', 'LINAMENTS', 'TOOLS - FLOOR & FURNITURE']"
41310973398,"['ORGANIC TROPICAL FRUIT', 'MISC SNACKS', 'SALAD BAR FRESH FRUIT']"
41366422623,"['TICKETS', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'CELERY', 'ONIONS SWEET (BULK&BAG)']"
41426633156,"['TRADITIONAL', 'COFFEE FILTERS', 'POPULAR 1.5LT WINES', 'SALAD BAR FRESH FRUIT', 'MISC SNACKS', 'REFRIG DIPS', 'FIGHTING VARIETAL WINES']"
41493123241,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'SELECT BEEF', 'SALAD BAR FRESH FRUIT', 'ORGANIC TROPICAL FRUIT', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'MISC SNACKS', 'SNACKS: CRACKERS/COOKIES']"
41545228662,"['POPULAR 1.5LT WINES', 'CATSUP', 'MISC SNACKS', 'BBQ SAUCE', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS']"
41613728270,"['ECONOMY', 'AUSTRALIAN/NZ WINES', 'GROUND COFFEE', 'EGGS - X-LARGE', 'SALAD BAR FRESH FRUIT', 'CUT VEGETABLES ALL OTHER', 'POTATO CHIPS', 'MISC SNACKS', 'BLENDS']"
41679038151,"['ELECTRONIC GIFT CARDS ACTIVATI', 'HAIR COLOR AND DEVELOPERS']"
41679038282,"['SALAD BAR FRESH FRUIT', 'MISC SNACKS', 'POPULAR 1.5LT WINES', 'POPULAR 1.5LT WINES']"
41717488390,"['SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC SNACKS', 'HAMBURGER BUNS']"
41756291207,"['LAXATIVES', 'WINGS (IQF)', 'BANANAS', 'MISCELLANEOUS MILK', 'SAUCE MIXES GRAVY MIXES DRY']"
41834788642,"['SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'FACIAL TISSUE & PAPER HANDKE', 'MISC SNACKS', 'MISC. HAIR & BEAUTY ACCESS.', 'ORGANIC TROPICAL FRUIT', 'SOUR CREAMS', 'SPECIALTY CRACKERS']"
41918192341,"['DISPOSABLE FD STORAGE CONTAINR', 'FACIAL TISSUE & PAPER HANDKE', 'SALAD BAR FRESH FRUIT', 'FRZN BRD STICK/PORTON', 'TOILET TISSUE', 'PANTRY']"
41983537827,"['SALAD BAR FRESH FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO SAUCE', 'FIREWOOD', 'SAL:OLIVES/PICKLES-BULK', 'MISC SNACKS', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'PEACHES', 'POPULAR 1.5LT WINES']"
41996326775,['COFFEE FILTERS']
42049630802,"['FIREWOOD', 'MISC SNACKS', 'SW GDS:DONUTS', 'POPULAR 1.5LT WINES', 'SALAD BAR FRESH FRUIT', 'SPECIALTY CRACKERS', 'BANANAS', 'VITAMIN - NON HERBAL SUPPLEMEN']"
42076595868,"['SIDE DISHES', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'NATURAL BEEF', 'COFFEE FILTERS', 'FIREWOOD']"
42115266434,"['POTATO CHIPS', 'NEWSPAPER', 'ORGANIC TROPICAL FRUIT', 'SOUTH AMERICAN WINES', 'LIMES']"
42136246240,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MISC SNACKS', 'SOUTH AMERICAN WINES', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD BAR FRESH FRUIT', 'FIREWOOD', 'ROLLS: CROISSANTS/BREADSTICKS']"
42158980959,"['NEWSPAPER', 'POPULAR 1.5LT WINES', 'CHICKEN BREAST BONELESS']"
42198891743,"['NEWSPAPER', 'MISC SNACKS']"
42229871381,"['MISC SNACKS', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'LIMES', 'BANANAS', 'NEWSPAPER', 'POPULAR 1.5LT WINES']"
42250722449,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS CND & GLASS', 'LAXATIVES', 'POPULAR 1.5LT WINES']"
