BASKET_ID,words
32065199180,"['SELECT BEEF', 'MARGARINE: SQUEEZE', 'SPICES & SEASONINGS', 'BANANAS', 'GRAPES WHITE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DISTILLED WATER', 'ROLLS: DINNER']"
33444593534,"['SNACK CAKE - MULTI PACK', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC MEAT SAUCES', 'PREPARED BEANS - BAKED W/PORK', 'NO SUBCOMMODITY DESCRIPTION', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SPICES & SEASONINGS', 'SUGAR']"
33657108863,"['SELECT BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE  STICK', 'ADULT CEREAL', 'ADULT CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORIENTAL SOY SAUCE', 'CRANBERRY JUICE (50% AND UNDER', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)']"
33959142026,"['PREPARED BEANS - BAKED W/PORK', 'RIBS', 'POTATOES GOLD (BULK&BAG)', 'BRANDY', 'CHICKEN THIGHS', 'WATERMELON SEEDLESS WHOLE', 'CANADIAN WHISKEY', 'CHICKEN WINGS']"
34010732275,"['STRAWBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS']"
34178545777,"['FLUID MILK WHITE ONLY', 'BANANAS']"
34204208215,"['ONIONS SWEET (BULK&BAG)', 'CANOLA OILS', 'PEPPERS ALL OTHER', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'PREP FD: SIDE DISHES (HOT)', 'ALL FAMILY CEREAL']"
34292087980,"['VEGETABLES ALL OTHER', 'MELON HALVES/QUARTERS']"
34575292738,"['SPAGHETTI DRY', 'MAINSTREAM', 'NECTARINES YELLOW FLESH', 'MUSHROOMS CND & GLASS', 'CHERRIES RED', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL']"
35486352333,"['NO SUBCOMMODITY DESCRIPTION', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES BLACK/BLUE', 'MUFFIN & CORN BREAD MIX', 'DISTILLED WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROMA TOMATOES (BULK/PKG)']"
35486354641,"['DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'KIDS CEREAL', 'CIGARETTES', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
35638801905,"['SQUASH ZUCCHINI', 'PEPPERS OTHER BELL', 'VEGETABLE/SALAD OIL', 'VANILLA WAFER/KIDS COOKIES', 'CHIX: VALUE ADDED (HOT)', 'PUDDINGS DRY', 'BANANAS', 'GRAPEFRUIT', 'CANNED MILK', 'APPLES GALA (BULK&BAG)', 'VEGETABLES ALL OTHER']"
35666292951,"['GRAPEFRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35688784498,"['MARGARINE  STICK', 'PREPARED BEANS - BAKED W/PORK', 'LEAN', 'COTTAGE CHEESE', 'CHOICE BEEF', 'BANANAS', 'EGGS - X-LARGE', 'PINEAPPLE', 'SPICES & SEASONINGS', 'CANNED MILK', 'PUDDINGS DRY', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
35688784505,['CHARCOAL']
35688784511,"['TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35727275780,"['CRANBERRY JUICE (50% AND UNDER', 'GRAPEFRUIT', 'APPLES RED DELICIOUS (BULK&BAG']"
40037686302,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDINGS DRY', 'TOMATOES VINE RIPE BULK', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANBERRY JUICE (50% AND UNDER', 'BANANAS', 'PICKLES', 'VANILLA WAFER/KIDS COOKIES', 'HEAD LETTUCE']"
40097795422,"['SALAD BAR FRESH FRUIT', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CHIX: VALUE ADDED (HOT)']"
40097798590,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRZN BAGGED VEGETABLES - PLAIN']"
40107053352,"['CRANBERRY JUICE (50% AND UNDER', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPEFRUIT', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS VEGETABLES', 'COTTAGE CHEESE', 'MISC SALES TRANS']"
40128192531,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40128192600,"['YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL']"
40174325538,"['PREP FD: SIDE DISHES (HOT)', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CONDENSED SOUP', 'SPRING WATER']"
40223131756,"['SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)']"
40335958741,"['YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40341515839,"['PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'BANANAS', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREP FD: SIDE DISHES (HOT)', 'SPRING WATER', 'SW GDS:DONUTS']"
40341515875,['FRUIT DRINKS: CANNED & GLASS (']
40374473554,"['POTATO CHIPS', 'SPRING WATER', 'POTATO CHIPS', 'CAKES - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SPINACH & GREENS']"
40411987185,"['BANANAS', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'MOLASSES & SYRUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES VINE RIPE PKG', 'MEAT:HAM BULK', 'ONIONS YELLOW (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'FRUIT DRINKS: CANNED & GLASS (', 'CAKES: NOVELTIES', 'COTTAGE CHEESE', 'INSTANT OATMEAL', 'BEVERAGE WINES', 'YOGURT MULTI-PACKS', 'POTATOES WHITE (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'PEARS BARTLETT', 'APPLES OTHER (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE  STICK', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'DIPS', 'CRANBERRY JUICE (50% AND UNDER', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'PRUNE JUICE (OVER 50% JUICE)']"
40509929127,"['HAMS-WHOLE BONE-IN', 'PEPPERS GREEN BELL', 'MARASCHINO CHERRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'RELISHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'DISPOSABLE FOILWARE', 'BANANAS', 'PINEAPPLE', 'SPICES & SEASONINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SUGAR', 'SPICES & SEASONINGS', 'MUSHROOMS CND & GLASS', 'FRESH', 'SHREDDED CHEESE', 'LEAN', 'EGGS - MEDIUM', 'MUSHROOMS CND & GLASS', 'MAINSTREAM', 'ALUMINUM FOIL', 'DAIRY CASE 100% PURE JUICE - O']"
40577744418,['SPRING WATER']
40652356887,"['FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUFFIN & CORN BREAD MIX', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CAKES: NOVELTIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'SMOKED OFFAL']"
40680753254,"['BEVERAGE WINES', 'LIQUID NUTRITION FOR ADULTS']"
40941720092,"['SNACK CAKE - MULTI PACK', 'APPLES GALA (BULK&BAG)', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MISC SALES TRANS', 'CHIX: ROTISSERIE (HOT)', 'INSTANT OATMEAL', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISC MEAT SAUCES']"
41063008557,"['APPLES GALA (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'NUTS OTHER', 'SNACK CAKE - MULTI PACK', 'SPRING WATER', 'SELECT BEEF', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE']"
41238674010,"['DISTILLED WATER', 'CHOICE BEEF', 'BANANAS', 'POTATO CHIPS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-IWS SINGLE CHEESE', 'SPRING WATER']"
41352194411,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS']"
41366724967,"['INSTANT OATMEAL', 'SPRING WATER', 'KIDS CEREAL', 'BANANAS', 'INSTANT COFFEE REGULAR']"
41366724975,"['BEVERAGE WINES', 'PREP FD: SIDE DISHES (HOT)']"
41532254503,['SOFT DRINKS 12/18&15PK CAN CAR']
41532254511,"['VEGETABLE SALADS - BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'TRADITIONAL', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'LIQUID NUTRITION FOR ADULTS', 'BANANAS', 'SPRING WATER', 'VEGETABLE SALADS - BULK', 'NO SUBCOMMODITY DESCRIPTION']"
41944893737,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'ADULT CEREAL', 'SELECT BEEF', 'SPRING WATER', 'CLEMENTINES', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'TOMATOES VINE RIPE BULK', 'CRANBERRY JUICE (50% AND UNDER', 'POTATO CHIPS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CHIX: VALUE ADDED (HOT)', 'NON-IWS SINGLE CHEESE']"
41983668724,"['PICKLD VEG PEPPERS ETC', 'NATURAL CHEESE EXACT WT SLICES', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'SANDWICH BUNS', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'TOMATOES VINE RIPE BULK', 'MEAT: BEEF BULK', 'APPLES BRAEBURN (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS']"
42049770776,"['MISCELLANEOUS CHEESE', 'TOMATOES VINE RIPE BULK', 'PICKLD VEG PEPPERS ETC', 'PEPPERS GREEN BELL', 'MUSHROOMS CND & GLASS', 'TRADITIONAL', 'POTATO CHIPS', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'SANDWICH BUNS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O']"
42115425341,['DAIRY CASE 100% PURE JUICE - O']
42198759231,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA']"
