BASKET_ID,words
30035091117,"['HEAD LETTUCE', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAIR CONDITIONERS AND RINSES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CAKES: LAYERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN BREAST BONELESS', 'CANDY BAGS-NON CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'FRZN BURGERS/BBQ/MEATBALL', 'TRAY PACK/CHOC CHIP COOKIES', 'HAMBURGER BUNS', 'BOLOGNA', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS']"
30202311606,['LIQUID BLEACH']
30628600638,"['MEXICAN DINNERS AND FOODS', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'PEPPERONI/SALAMI', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM', 'CORN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM', 'REFRIGERATED COOKIES-CHUB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'PLASTIC CUPS', 'MAINSTREAM', 'TRAY PACK/CHOC CHIP COOKIES', 'CATSUP', 'SMOKED/COOKED', 'CANISTER POTATO/TORT CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'SANDWICHES/BISCUITS/GRAVY', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIES: PUMPKIN/CUSTARD', 'BURRITOS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'POTATO CHIPS', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'CHOCOLATE MILK', 'BOLOGNA', 'MEAT: TURKEY BULK', 'ECONOMY', 'SOUR CREAMS', 'REFRIGERATED COOKIES-CHUB', 'MISC BAG SNACKS', 'BURRITOS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN DINNERS AND FOODS', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL', 'MACARONI DRY', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'FRZN BURGERS/BBQ/MEATBALL', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'MEXICAN SEASONING MIXES', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'BURRITOS', 'MEAT:HAM BULK', 'SANDWICH COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'ROLLS: SANDWICH', 'CORN DOGS']"
30972047112,"['TOMATO SAUCE', 'HAIR CONDITIONERS AND RINSES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC BAG SNACKS', 'TUNA', 'ECONOMY - MEAT', 'SANDWICHES/BISCUITS/GRAVY', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'BURRITOS', 'BURRITOS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'BURRITOS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'BREAST - BONELESS(IQF)', 'SHAMPOO', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'PIZZA/PREMIUM', 'SHAMPOO', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SWEET GOODS - FULL SIZE', 'SANDWICH COOKIES', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'BAR SOAP', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'BURRITOS', 'FRUIT SNACKS', 'BAGGED POPPED POPCORN', 'HAND AND BODY LOTIONS', 'TOILET TISSUE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT DRINKS: CANNED & GLASS (', 'PREMIUM']"
31032843324,"['CHOICE BEEF', 'PLASTIC TRASH BAGS', 'FLOOR - CARPET & UPHOLSTERY', 'SPICES & SEASONINGS', 'COOKIES: MESSAGE']"
31197874522,"['CREAM CHEESE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'GRAPE JUICE (OVER 50% JUICE)', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MISCELLANEOUS', 'TORTILLA/NACHO CHIPS', 'GRAPE JUICE (OVER 50% JUICE)', 'FOAM PLATES', 'LOAF CHEESE', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'EGGS - LARGE', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'PLASTIC CUPS']"
31316820027,"['FRZN BREADED PREPARED CHICK', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BURRITOS', 'WATER ICE', 'SWEET GOODS - FULL SIZE', 'ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'TOOTHPASTE', 'NOODLES DRY', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'FRUIT SNACKS', 'VALUE', 'SAUCE MIXES GRAVY MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'PRIMAL', 'CHOCOLATE MILK', 'CHEESE: PROCESSED BULK', 'BOLOGNA', 'SMOKED/COOKED - BETTER FOR YOU', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'CORN DOGS', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'MULTI-PACK COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SHREDDED CHEESE', 'MULT PK BAG SNACKS', 'MEAT:HAM BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BREAST - BONELESS(IQF)', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEEF STEW', 'SOUR CREAMS', 'CATSUP', 'PIZZA/PREMIUM', 'ECONOMY - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'VALUE', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS MULTI PACK W/FLOUR', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'ECONOMY', 'EGGS - LARGE', 'SEAFOOD-FRZ-MISC']"
31502836024,"['MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATO CHIPS', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'PINEAPPLE', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'FRUIT DRINKS: CANNED & GLASS (', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'SUGAR', 'CORN DOGS', 'ROLLS - PORK', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/PREMIUM', 'ORGANIC CITRUS', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE: PROCESSED BULK', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'FRUIT DRINKS: CANNED & GLASS (', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'APPLE JUICE & CIDER (OVER 50%']"
32445063022,"['ENHANCED', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', ' ', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED BISCUITS REGULAR', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'MEAT:HAM BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES/BISCUITS/GRAVY', 'PRIMAL', 'BLENDED JUICE&COMBINATIONS (OV', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'FRUIT DRINKS: CANNED & GLASS (', 'COTTAGE CHEESE', 'STICKS/ENROBED', 'POTATO CHIPS', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'PRODUCE DEPT KEY RING', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SELECT BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O']"
32812076197,"['SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD MUSTARD', 'SHREDDED CHEESE', 'SOUR CREAMS', 'REFRIGERATED PUDDING', 'FRUIT DRINKS: CANNED & GLASS (', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'SANDWICHES/BISCUITS/GRAVY', 'ORGANIC CITRUS', 'CHEESE: PROCESSED BULK', 'GRANOLA BARS', 'FRZN BRD WHOLE FILLETS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN DINNERS AND FOODS', 'ASEPTIC PACK JUICE AND DRINKS', 'TRAY PACK/CHOC CHIP COOKIES', 'DANDRUFF-MEDICATED SHAMPOOS', 'ECONOMY', 'FRUIT SNACKS', 'MEAT:HAM BULK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC CUPS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'TRAY PACK/CHOC CHIP COOKIES', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'HAND/BODY/FACIAL (MEDICATED)', 'PASTA/GRAIN SALADS - PREPACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT DRINKS: CANNED & GLASS (', 'POTATO CHIPS', 'CANOLA OILS', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'ACNE MEDICATIONS', 'ADULT CEREAL', 'FRUIT BOWL AND CUPS', 'SAL: DESSERTS-PREPACK', 'MISC BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'GRANOLA BARS', 'GRANOLA BARS', 'REFRIGERATED BISCUITS REGULAR', 'HAND AND BODY LOTIONS', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS:DONUTS', 'ECONOMY - MEAT', 'SNACKS/APPETIZERS', 'PREMIUM - MEAT', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ORGANIC APPLES', 'CONDENSED SOUP', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BREADED PREPARED CHICK', 'FRUIT SNACKS', 'OTHER HOT CEREAL', 'BOLOGNA', 'GRND/PATTY - FROZEN']"
32812076212,['CIGARETTES']
