BASKET_ID,words
30217226276,"['EGGS - MEDIUM', 'SWEETENERS', 'DOG BISCUITS (HARD BISCUIT)', 'REFRIGERATED MEXICAN PRODUCTS', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'MACARONI DRY', 'SPECIALTY CRACKERS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GALA (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL']"
30579347373,"['ORIENTAL FOODS AND MEALS', 'APPLES FUJI (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RAISINS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL FOODS AND MEALS', 'MEXICAN BEANS REFRIED', 'ORIENTAL SOY SAUCE', 'BLUEBERRIES', 'GRAPES RED', 'ORIENTAL VEGETABLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ORIENTAL VEGETABLES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30662521763,['MISCELLANEOUS CANDY (INCLUDING']
30700726643,"['BITS & MORSELS', 'MANDARIN ORANGES/CITRUS SECT', 'APPLES GALA (BULK&BAG)', 'COCONUT', 'BANANAS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'EGGS - LARGE', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'PROCESSED OTHER', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS']"
30780675284,"['CATSUP', 'APPLES GALA (BULK&BAG)', 'SANDWICH COOKIES', 'CHEESE: NATURAL BULK', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SW GDS:DONUTS', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'BLUEBERRIES']"
30907526677,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31769316815,"['DIPS (NON-REFRIGERATED)', 'GARBAGE KITCHEN COMPACTOR BA', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'TORTILLA/NACHO CHIPS']"
32258661555,"['FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PITA/TORTILLAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PITA/TORTILLAS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'BANANAS', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O']"
32542002445,"['REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEXICAN SAUCESSALSAPICANTEE', 'ORIENTAL OTHER SAUCES MARINAD', 'REFRIGERATED COOKIES-SEASONAL', 'HOT DOG BUNS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'RAISINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'REFRIGERATED SPECILATY ROLLS', 'TUNA', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BREAKFAST PASTRY', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'LIQUID LAUNDRY DETERGENTS', 'BAKING NUTS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'GRATED CHEESE', 'BROWNIE MIX', 'PREMIUM - MEAT', 'COLESLAW', 'LIMES', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O']"
33329375133,['SOFT DRINKS 12/18&15PK CAN CAR']
33769963020,"['PEPPERONI/SALAMI', 'TEA SWEETENED', 'BAGGED CHEESE SNACKS', 'DIET CONTROL TABLETS/CAPSULE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK MISC CAN (EX:4PK18PK', 'ADULT CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - MULTI PACK']"
34057272074,"['SNACK CRACKERS', 'PEANUT BUTTER', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'BANDAGE/TAPE', 'GARDEN PLUS', 'LIQUID DISH DETERGENT', 'RAZORS AND BLADES', 'POTATOES OTHER', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'TOOTHPASTE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS', 'GARDEN PLUS', 'SHAMPOO', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BAKING COCOA', 'SPAGHETTI DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ORGANIC TROPICAL FRUIT']"
34292116544,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SAL:SALSA/DPS-PRPCK', 'BAGELS', 'MEAT: BEEF BULK', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CORN CHIPS', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY']"
34576462759,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM']"
34762332364,"['AEROSOL DEODORANTS', 'TAPE & MAILING PRODUCTS', 'BAR SOAP', 'DENTAL FLOSS AND IMPLEMENTS', 'LIQUID SOAP', 'LIQUID SOAP', 'SOLID/STK DEODORANTS', 'LIQUID SOAP', 'SHAMPOO', 'TICKETS']"
34873260635,['DRY DOG FOOD PREMIUM (ALPO/PUR']
35000851099,"['REFRIGERATED MEXICAN PRODUCTS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'RAISINS', 'REFRIGERATED MEXICAN PRODUCTS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT SLICES', 'TOOTHPASTE', 'PIZZA/ECONOMY', 'CATSUP', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POULTRY', 'APPLES GALA (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MUSHROOMS WHITE SLICED PKG', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'DIET/LIGHT BREAD', 'PIZZA/ECONOMY', 'STANDARD OATMEAL', 'ADULT CEREAL', 'BANANAS', 'TUNA', 'PREMIUM - MEAT', 'PIZZA/ECONOMY', 'BLENDS', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'SPAGHETTI DRY', 'PIZZA/ECONOMY', 'CUT VEGETABLES ALL OTHER']"
40510460886,"['LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACK MIX', 'BANANAS', 'SWEETENERS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COOKIES-CHUB', 'STANDARD OATMEAL', 'RAISINS', 'MOUTHWASH RINSES AND SPRAYS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'TOOTHPASTE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40968885814,"['PICKLES', 'CANNED MILK', 'POTATO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'APPLES BRAEBURN (BULK&BAG)', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'ALUMINUM FOIL', 'SNACK CAKE - MULTI PACK', 'FRUIT COCKTAIL FRUIT SALAD', 'BAKING NUTS', 'MEAT: SAUS DRY PPK/PRSLC', 'SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'PANTRY', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'RAISINS', 'SANDWICHES&HANDHELDS', 'MEXICAN SAUCESSALSAPICANTEE', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
41560330206,"['BOLOGNA', 'SMOKED/COOKED - BEEF', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'CLEMENTINES', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'GRAPES WHITE', 'KIDS CEREAL', 'BANANAS', 'KIDS CEREAL', 'SMOKED/COOKED', 'PEPPERS GREEN BELL', 'LIQUID BLEACH', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS OTHER BELL', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'APPLES FUJI (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'SALMON', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O']"
42276446613,"['PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'PLASTIC CUPS', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)']"
