BASKET_ID,words
29353027438,"['ROUND/LEG - STK/CHP/SLC', 'CATSUP', 'LOIN - CHOPS BONELESS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'VARIETY MEAT - CUBE/STW/STRP', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'STEAK & WORCHESTER SAUCE', 'VARIETY MEAT - CUBE/STW/STRP']"
29671761519,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CHOICE BEEF', 'ALUMINUM FOIL', 'CHICKEN BREAST BONELESS', 'BEEF STEW', 'CHOICE BEEF', 'CHICKEN DRUMS']"
30035700835,"['COSTUMES', 'COLD AND FLU - DXM', 'MAINSTREAM WHITE BREAD']"
30054765522,"['VARIETY PACK', 'SELECT BEEF', 'WINGS (IQF)', 'REFRIGERATED COOKIES-BREAK N B', 'ECONOMY', 'LOIN - STK/CHP/SLC', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'MISCELLANEOUS']"
30176203530,['FEM. HYGN. TAMPONS']
30515492002,"['PREMIUM - BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HASH: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG CHILI SAUCE', 'TOMATO JUICE (OVER 50% JCE)', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'ONIONS RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH']"
30628570034,"['FRZN FRENCH FRIES', 'LEAN', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP']"
30686872519,['FRZN WHIPPED TOPPING']
30984098671,['FEM. HYGN. TAMPONS']
31114733562,"['STEAK & WORCHESTER SAUCE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MACARONI & CHEESE DNRS', 'SELECT BEEF', 'CONVENTIONAL LITTER', 'MISC MEAT SAUCES', 'STEAK & WORCHESTER SAUCE', 'POTPOURRI INCENSE', 'PICKLES', 'SELECT BEEF', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31468620034,['TRADITIONAL']
31699560020,"['HOT/COLD COMPRESS PACKS', 'AEROSOL DEODORANTS']"
31735559674,"['CARDS SEASONAL', 'POTPOURRI INCENSE', 'POTPOURRI INCENSE', 'LIPCARE', 'BANDAGE/TAPE']"
31748119821,"['HAIR DRYERS STYLERS SETTER', 'GAMES', 'BODY WASH', 'HAIR DRYERS STYLERS SETTER']"
31770068329,"['HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO']"
31944800919,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32053378236,"['MISC ORAL HYGN MEDICATED (DESE', 'HAIR CONDITIONERS AND RINSES']"
32090878893,['SOFT DRINKS 12/18&15PK CAN CAR']
33421315500,"['MARGARINE  STICK', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRESH', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'ALL FABRIC LIQUID BLEACH', 'FRESH']"
34322052339,['CHICKEN BREAST BONE IN']
34574132192,"['HEAD LETTUCE', 'MARGARINE  STICK', 'SHREDDED CHEESE']"
40577822050,"['ICE - CRUSHED/CUBED', 'CATSUP', 'GREEN OLIVES', 'POTATOES RUSSET (BULK&BAG)']"
40715572435,['INFANT FORMULA SPECIALTY']
40715572445,"['FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV', 'ADULT CEREAL', 'EGGS - MEDIUM']"
40715572453,"['CONDENSED SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'CEREAL BARS', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS', 'RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'COORDINATES', 'SHAMPOO', 'UTILITY', 'LIQUID DISH DETERGENT', 'MAIN MEAL BREAD', 'LIQUID LAUNDRY DETERGENTS', 'BATH ACCESSORIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'PRESERVES JAM MARMALADE', 'CEREAL BARS']"
41717685539,"['LINKS - RAW', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NATURAL CHEESE EXACT WT SLICES', 'CUBED MEATS', 'HAMS-HALF/PORT BONELESS', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'HAIR CONDITIONERS AND RINSES', 'KOSHER/SPECIALTY', 'MARSHMALLOW CREME', 'POULTRY', 'LEAN', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'POTATOES: DRY', 'NATURAL CHEESE EXACT WT SLICES', 'CHICKEN BREAST BONELESS', 'SOFT DRINK CANISTERS', 'SNACKS/APPETIZERS', 'SHAMPOO', 'ROLLS - FLAVORED/OTHER', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'DIPS (NON-REFRIGERATED)', 'RIBS', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'BAR SOAP', 'LOAVE', 'POURABLE SALAD DRESSINGS', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
42090755317,"['CHICKEN BREAST BONELESS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ENHANCED', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'GARDEN PLUS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FREEZER BAGS', 'CHICKEN BREAST BONELESS', 'FREEZER BAGS', 'BABY FOOD - BEGINNER']"
