BASKET_ID,words
29114791922,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'SPRING WATER', 'CHIX:FRD 8PC/CUT UP (HOT)']"
29170994162,"['SUNLESS PRODUCTS', 'SUNLESS PRODUCTS']"
29300289720,"['CHIX:VALUE ADDED (COLD)', 'MEAT: SAUS DRY BULK']"
29788005830,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SHAMPOO', 'POTATO CHIPS', 'CORN CHIPS', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAIR COLOR AND DEVELOPERS', 'COLD AND FLU']"
30034544950,['ORIENTAL OTHER SAUCES MARINAD']
30036386829,"['SHREDDED CHEESE', 'SCOOP LITTER', 'REVLON', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30700632364,"['CARROTS BAGGED', 'ONIONS WHITE (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'CELERY', 'BROCCOLI WHOLE&CROWNS', 'CAULIFLOWER WHOLE', 'LEMONS']"
30701676175,"['SUGAR', 'PANTRY', 'NON DAIRY CREAMER: DRY', 'BOXED', 'PREMIUM 750ML WINES', 'ICE - CRUSHED/CUBED', 'VALUE GLASS WINE']"
30857061170,['GASOLINE-REG UNLEADED']
31020378103,"['CAN CATFD GOURMET/SUP PREM (GR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BEERALEMALT LIQUORS', 'CAN CATFD GOURMET/SUP PREM (GR']"
31085590556,"['BEERALEMALT LIQUORS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31225895750,"['CIGARETTES', 'TOILET TISSUE']"
31280826396,['GASOLINE-REG UNLEADED']
31412966657,"['BEERALEMALT LIQUORS', 'TOILET TISSUE', 'PIZZA/TRADITIONAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'HAM', 'CORN CHIPS', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERONI/SALAMI', 'BANDAGE/TAPE', 'MAYBELLINE', 'FIRSTAID TAPES/COTTON/GLOVES', 'SHREDDED CHEESE', 'POULTRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'DECOR', 'NEWSPAPER', 'CAN CATFD GOURMET/SUP PREM (GR']"
31748185628,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CARROTS SLICED/SHRED/STICKS', 'CORN CHIPS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL BULK', 'CORN CHIPS', 'DIPS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEAT: BEEF BULK', 'LEAN', 'ALL FAMILY CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'SNACK CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'VEGETABLE SALADS - PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'BANANAS']"
32932039046,['BAR SOAP']
33131932406,"['PRETZELS', 'SW GDS:DONUTS', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'VAC PAC NUTS(CANS)', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'PIZZA/PREMIUM']"
33363234877,"['CATSUP', 'CHEESE: NATURAL BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'MEAT: BEEF BULK', 'SNACK CRACKERS', 'SPRING WATER', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'GARDEN PLUS', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'SNACKS/APPETIZERS', 'VEGETABLE SALADS - PREPACK', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD MUSTARD', 'CROUTONS SALAD TOPPERS BREAD', 'VAC PAC NUTS(CANS)', 'MEAT:HAM BULK', 'CORN CHIPS', 'SNACK CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'CROUTONS SALAD TOPPERS BREAD', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'ONIONS WHITE (BULK&BAG)']"
33397984288,['TOOTHPASTE']
33655512099,"['FLUID MILK WHITE ONLY', 'ENHANCED', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'SUPER PREMIUM PINTS', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'ALL FAMILY CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'VARIETY PACK', 'OVEN', 'PIZZA/PREMIUM', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BETTER FOR YOU', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NASAL SPRAY AND DROPS']"
33657243836,['SOFT LENS - CHEMICAL']
33919241915,['GASOLINE-REG UNLEADED']
33983698363,['LIQUID LAUNDRY DETERGENTS']
33994380309,"['MAYBELLINE', 'SOLID/STK DEODORANTS']"
34073050356,"['CORN CHIPS', 'SPRING WATER']"
34103834447,"['HAIR COMBS AND BRUSHES', 'SCOOP LITTER']"
34133783032,"['CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/TRADITIONAL']"
34577288859,['LITTER ACCESSORIES']
34837417288,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
35891903222,"['SEAFOOD-MISC-SPICES', 'BUTTER', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-RW-ALL', 'GARLIC JAR', 'INSTORE CUT VEGETABLES']"
36029356288,['NON-CRBNTD DRNKING/MNERAL WATE']
40336093706,['GASOLINE-REG UNLEADED']
40374176322,['ISOTONIC DRINKS SINGLE SERVE']
40545205794,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40556707977,"['ENHANCED', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'MAINSTREAM', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'PIZZA/TRADITIONAL', 'GRATED CHEESE', 'VARIETY BEANS - KIDNEY PINTO']"
40595866357,"['TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'SUNLESS PRODUCTS', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS']"
40643055152,"['CHIX:FRD 8PC/CUT UP (COLD)', 'SWEET GOODS: CANDY', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765321036,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EYE CENTER', 'SNACK CAKE - MULTI PACK', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS: CANDY']"
40900469685,"['FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'SWEET GOODS: CANDY', 'POURABLE SALAD DRESSINGS', 'GARBAGE KITCHEN COMPACTOR BA', 'PEPPERS RED BELL', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'MAYBELLINE', 'CAN CATFD GOURMET/SUP PREM (GR', 'PIZZA/TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (SINGLES)(INCLUDING', 'FRESH', 'PIZZA/TRADITIONAL', 'SALAD: LETTUCE', 'FACIAL TISSUE & PAPER HANDKE', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS WHITE (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'PEPPERS GREEN BELL', 'LITTER ACCESSORIES', 'MAYBELLINE', 'POTATO CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'CROUTONS SALAD TOPPERS BREAD', 'SHREDDED CHEESE', 'TOILET TISSUE']"
41008412216,"['SNACK CRACKERS', 'POTATO CHIPS', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'GRATED CHEESE']"
41259677562,"['ECONOMY', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'POULTRY', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGELS', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'REFRIG DIPS']"
41352392726,"['DELI TRAY:MEAT AND CHEESE', 'CAKES: NOVELTIES', 'BLENDS', 'RYE BREADS', 'PREMIUM PINTS', 'CONDENSED SOUP', 'PICKLES', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'SWEET GOODS: CANDY', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT PIES  & COBBLERS', 'BBQ SAUCE', 'MISCELLANEOUS VEGETABLES', 'PIZZA/TRADITIONAL']"
41426903916,"['FABRIC SOFTENER SHEETS', 'TOILET TISSUE', 'LITTER ACCESSORIES']"
41466957048,"['SCOOP LITTER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN CATFD GOURMET/SUP PREM (GR', ' ']"
41983802200,['SCOOP LITTER']
41996237183,['GASOLINE-REG UNLEADED']
42229882353,"['JELLY', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'CHIX:VALUE ADDED (COLD)', 'COOKIES: REGULAR', 'TOASTER PASTRIES', 'GELATIN', 'RICE SIDE DISH MIXES DRY', 'BREADINGS  COATINGS CRUMBS', 'ALL FAMILY CEREAL', 'CHICKEN THIGHS', 'CHICKEN WINGS', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'GARDEN PLUS', 'SEAFOOD-FRZ-BRD-OTHER', 'ISOTONIC DRINKS SINGLE SERVE', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'VEGETABLE/SALAD OIL', 'PREMIUM', 'VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRZ-RAW FILLETS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PEANUT BUTTER', 'CHOCOLATE MILK']"
