BASKET_ID,words
27853421193,"['BANANAS', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS SINGLE CANS CARB (', 'SOFT DRINKS SINGLE CANS CARB (']"
27864949612,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS']"
27865511171,['CHIX:FRD 8PC/CUT UP (COLD)']
27870867404,"['FRZN BREADED PREPARED CHICK', 'CONES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'CONES', 'BURRITOS']"
27900872141,"['CONES', 'SS ECONOMY ENTREES/DINNERS ALL']"
27925261381,"['REFRIGERATED COOKIES-BREAK N B', 'REGULAR GARDEN', 'CHERRIES RANIER', 'DRUMS (FRZ)', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MARGARINE: TUBS AND BOWLS', 'ICE CREAM SANDWICHES', 'CHERRIES RED']"
27925261449,['GASOLINE-REG UNLEADED']
27925261458,['GASOLINE-REG UNLEADED']
27950431389,['CONES']
27950431625,"['SHLDR - STK/CHP/SLC', 'SPINACH & GREENS', 'CHERRIES RANIER', 'ECONOMY', 'PEACHES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LOIN - CHOPS BONE-IN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CHICKEN WINGS', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'FRZN BOXED VEGETABLES - PLAIN', 'BEVERAGE WINES', 'CHICKEN BREAST BONELESS', 'SPRING WATER', 'CORN', 'OFFALS', 'COOKING OIL: PEANUT SAFFLOWER', 'RIBS - COUNTRY/WESTERN STYLE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT']"
27950432123,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC SALES TRANS']"
27950432125,"['FRZN BAGGED VEGETABLES - PLAIN', 'BAGGED POPPED POPCORN', 'BBQ SAUCE']"
27985260830,"['FRZN BREADED PREPARED CHICK', 'BURRITOS', 'BURRITOS', 'ICE CREAM SANDWICHES', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL']"
27985696856,"['SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
27985696906,['GASOLINE-REG UNLEADED']
27985696911,['GASOLINE-REG UNLEADED']
27997195543,['SS ECONOMY ENTREES/DINNERS ALL']
28023340017,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'BOLOGNA', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'CONES', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
28023341808,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED']"
28025122370,"['SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
28025122519,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
28057035940,"['PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28068961174,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'STICKS/ENROBED']"
28069030707,"['CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SOFT DRINKS SINGLE CANS CARB (']"
28081220475,['DAIRY CASE FRUIT DRINKS (NO JU']
28081486636,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX:VALUE ADDED (COLD)', 'BAGGED CHEESE SNACKS', 'SW GDS:DONUTS', 'MEAT: SAUS DRY BULK']"
28092931871,"['SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - PREPACK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PICKLES', 'BOLOGNA']"
28106107046,['BOLOGNA']
28106566855,['GASOLINE-REG UNLEADED']
28106566865,['GASOLINE-REG UNLEADED']
28110605025,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL']"
28111101347,"['BOLOGNA', 'BURRITOS', 'POTATO CHIPS', 'BURRITOS']"
28140881867,['DAIRY CASE FRUIT DRINKS (NO JU']
28140956330,['ICE CREAM SANDWICHES']
28141416328,['LIQUID LAUNDRY DETERGENTS']
28153897059,['SS ECONOMY ENTREES/DINNERS ALL']
28154365950,"['CHIX:FRD 8PC/CUT UP (COLD)', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'PICKLES']"
28167955755,"['MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'BOLOGNA']"
28167955811,['GASOLINE-REG UNLEADED']
28167955824,['GASOLINE-REG UNLEADED']
28179673037,"['CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BREADED PREPARED CHICK']"
28197212556,['CONES']
28197276790,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA']"
28210376456,['CONES']
28210377410,"['BOLOGNA', 'PICKLES']"
28210377414,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GREENS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28242941838,['MAINSTREAM WHITE BREAD']
28242942060,"['LOAVE', 'SS ECONOMY ENTREES/DINNERS ALL']"
28243486806,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
28257596021,"['CHERRIES RED', 'PANTRY', 'ROMA TOMATOES (BULK/PKG)', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS H & B AIDS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'GRAPES WHITE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WATER ICE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HEAD LETTUCE', 'LUNCH COMBO', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SAUCESSALSAPICANTEE', 'WATER ICE', 'LEAN', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS']"
28258028596,['GASOLINE-REG UNLEADED']
28258028613,['GASOLINE-REG UNLEADED']
28270745547,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE JUICE DRNK UNDER 10']"
28270776879,"['SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA']"
28282263990,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28282264142,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
28282330940,['CONES']
28282821454,['GASOLINE-REG UNLEADED']
28282821460,['GASOLINE-REG UNLEADED']
28306615756,"['SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'FRZN BOXED VEGETABLES- VALUE A', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
28318086692,"['SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA']"
28318086740,['MAINSTREAM WHITE BREAD']
28331305876,"['BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'ICE CREAM SANDWICHES']"
28344717936,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK']"
28345277926,"['CHIX:FRD 8PC/CUT UP (COLD)', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28364653222,"['SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28379105999,"['PASTA: CANNED', 'HOT DOG CHILI SAUCE', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE CUPS', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'FRZN BRD STICK/PORTON', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONED PORK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CORN OIL', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'BOLOGNA', 'CHOICE BEEF', 'MICROWAVABLE CUPS', 'BABY ISOTONIC DRINKS', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FRUIT DRINKS: CANNED & GLASS (', 'ECONOMY - MEAT', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'SUGAR', 'HAM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES']"
28512042548,"['FLUID MILK WHITE ONLY', 'TREATS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'EGGS - X-LARGE', 'REFRIGERATED BISCUITS REGULAR', 'KIDS CEREAL']"
28537132122,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD']"
28537132124,"['TOILET TISSUE', 'LIQUID DISH DETERGENT', 'LIQUID LAUNDRY DETERGENTS']"
28537692254,['GASOLINE-REG UNLEADED']
28537692260,['GASOLINE-REG UNLEADED']
28571055253,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'POTATO CHIPS', 'SANDWICH COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'PRODUCE DISCONTINUED ITEMS', 'DRUMS (FRZ)', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'CHERRIES RANIER']"
28571055255,"['SUGAR', 'CIGARETTES']"
28601361711,"['MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'RELISHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
28601377433,['COLD AND FLU - DXM']
28619096392,"['CHIX:FRD 8PC/CUT UP (COLD)', 'DAIRY CASE JUICE DRNK UNDER 10']"
28628831162,"['BOLOGNA', 'MAINSTREAM WHITE BREAD']"
28628831834,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'FRZN BREADED PREPARED CHICK']"
28638781342,"['LIQUID BLEACH', 'LIQUID DISH DETERGENT']"
28638781348,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28638959046,"['BATHROOM CLEANERS - GENERAL', 'BAR SOAP', 'TOILET BOWL AUTOMATIC', 'PAPER TOWELS & HOLDERS', 'SCOURING PADS & CLOTH', 'TOILET BOWL AUTOMATIC', 'LIQUID LAUNDRY DETERGENTS', 'BAR SOAP']"
28638959050,"['KIDS CEREAL', 'HOT SAUCE', 'FLUID MILK WHITE ONLY']"
28638959051,"['BATHROOM CLEANERS - GENERAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28648183686,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
28648183687,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'BOLOGNA']"
28674920860,['ICE CREAM SANDWICHES']
28675454537,['GASOLINE-REG UNLEADED']
28675454554,['GASOLINE-REG UNLEADED']
28675561066,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 20PK&24PK CAN CARB']"
28697832004,"['FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL']"
28697896033,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS SINGLE CANS CARB (']"
28697896117,['SS ECONOMY ENTREES/DINNERS ALL']
28697896823,"['DAIRY CASE 100% PURE JUICE - O', 'SANDWICH COOKIES']"
28698366218,['GASOLINE-REG UNLEADED']
28698366243,['GASOLINE-REG UNLEADED']
28732920732,['DAIRY CASE 100% PURE JUICE - O']
28732920736,"['DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES']"
28732937431,"['WATER ICE', 'QUARTS', 'MAINSTREAM WHITE BREAD']"
28733095364,"['POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'BAGGED CHEESE SNACKS', 'MARGARINE: TUBS AND BOWLS', 'GRND/PATTY - FROZEN', 'COOKIES: REGULAR', 'EGGS - LARGE', 'CABBAGE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'CHOCOLATE MILK', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BOLOGNA']"
28757415697,"['TOOTHPASTE', 'ROMA TOMATOES (BULK/PKG)', 'HEAD LETTUCE', 'LEAN', 'WATERMELON SEEDLESS WHOLE', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'LIQUID DISH DETERGENT', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE']"
28757554524,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL']"
28788425593,"['FRZN BREADED PREPARED CHICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10']"
28788430973,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10']"
28853886832,"['CHIX:FRD 8PC/CUT UP (COLD)', 'MEAT: SAUS DRY BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD']"
28886590455,"['SOFT DRINK POWDER POUCHES', 'TRADITIONAL', 'TRADITIONAL', 'CONES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOLID SHORTENING', 'KIDS CEREAL', 'TOILET TISSUE']"
28940881862,"['DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA']"
28970406622,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
29019091728,"['DAIRY CASE JUICE DRNK UNDER 10', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29094430017,"['TURKEY DRUMS', 'SPINACH & GREENS', 'VEGETABLE SALADS - PREPACK', 'AIR CARE - AEROSOLS', 'TURKEY WINGS', 'SPINACH & GREENS']"
29094430018,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
29141630465,"['DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O']"
29141630466,['DAIRY CASE 100% PURE JUICE - O']
29170466547,['SNACK CAKE - MULTI PACK']
29182837408,['POTATO CHIPS']
29194545545,"['KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRODUCE DEPT KEY RING', 'HOT SAUCE', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'MELON HALVES/QUARTERS', 'FRZN BREAKFAST PASTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL', 'POULTRY', 'IWS SINGLE CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'APPLES OTHER (BULK&BAG)', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'BOLOGNA']"
29221380313,"['MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES', ' ', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE OTH', 'MEXICAN TACO TOSTADO SHELLS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINK POWDER POUCHES']"
29221466914,['STICKS/ENROBED']
29250735536,"['SPICES & SEASONINGS', 'RELISHES', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'BOLOGNA', 'SPINACH & GREENS', 'CATSUP', 'CORN', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MOLASSES & SYRUPS', 'HOT CHOCOLATE COCOA MIX', 'HOT DOG BUNS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'SNACK CAKE - MULTI PACK', 'SOLID SHORTENING', 'SFT DRNK 3 LITER BTL CARB (EXC', 'COOKING BAGS WITH SPICES/SEASO', 'POTATOES SWEET', 'WINGS (IQF)', 'EGGS - MEDIUM', 'KIDS CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'INSTORE CUT FRUIT', 'COLD AND FLU - DXM', 'SFT DRNK 3 LITER BTL CARB (EXC', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'SEASONAL PLASTICS', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE/SALAD OIL', 'SNACK CAKE - MULTI PACK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'PREMIUM - MEAT', 'MUSHROOMS CND & GLASS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PANCAKE MIXES', 'SPICES & SEASONINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'FLUID MILK WHITE ONLY', 'LEAN', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM - MEAT', 'SPINACH & GREENS', 'SEASONAL PLASTICS', 'OTHER', 'MUFFIN & CORN BREAD MIX', 'FLOUR: WHITE & SELF RISING', 'CANDLES', 'SPAGHETTI DRY', 'SUGAR', 'CONTINUITY: FRAMES', 'COOKING BAGS WITH SPICES/SEASO']"
29272956524,"['BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE']"
29272956526,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE JUICE DRNK UNDER 10']"
29276525647,"['MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'MAINSTREAM', 'CORN DOGS', 'SHREDDED CHEESE', 'FRUIT GLAZES', 'MAINSTREAM', 'LIQUID BLEACH', 'MAINSTREAM', 'CHOICE BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STEAK & WORCHESTER SAUCE']"
29276525650,['ASEPTIC PACK JUICE AND DRINKS']
29276541026,"['SOFT DRINKS SINGLE CANS CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29277136799,"['SOFT DRINKS SINGLE CANS CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
29299810681,"['SOFT DRINKS SINGLE CANS CARB (', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE']"
29299810950,['DAIRY CASE FRUIT DRINKS (NO JU']
29299827206,"['TRADITIONAL', 'TRADITIONAL', 'PREP FD: PIZZA (COLD)']"
29299827232,['SHREDDED CHEESE']
29311656373,"['POTATO CHIPS', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29353781820,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29354235050,"['BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD']"
29435750337,"['BURRITOS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'BURRITOS']"
29435751034,"['FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION']"
29484596778,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK']"
29506952216,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK']"
29577651653,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29671346897,"['MAINSTREAM WHITE BREAD', 'BOLOGNA']"
29712477071,"['SNACK CAKE - SINGLE SERVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29738346022,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS SINGLE CANS CARB (']"
29738346223,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29787506922,"['SOFT DRINKS SINGLE CANS CARB (', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29787669205,['HOT/COLD COMPRESS PACKS']
30017956159,"['FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'BOLOGNA']"
