BASKET_ID,words
32006156762,"['BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'STANDARD FOLIAGE PLANTS', 'HAMBURGER BUNS', 'CHICKEN DRUMS', 'NON DAIRY CREAMER: DRY', 'DOG BISCUITS (HARD BISCUIT)', 'IWS SINGLE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'CHICKEN WINGS']"
32091111009,"['EGGS - X-LARGE', 'CIGARETTES', 'ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY']"
32125396689,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'MAINSTREAM WHITE BREAD', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
32149401678,"['IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'LEAN', 'BEERALEMALT LIQUORS', 'ONIONS YELLOW (BULK&BAG)']"
32149401712,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'CIGARETTES']"
32149401726,['GASOLINE-REG UNLEADED']
32161341465,"['VEGETABLE/SALAD OIL', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES']"
32173341716,"['FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'CHICKEN THIGHS', 'CHICKEN DRUMS', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'MEAT SUPPLIES', 'CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY']"
32258512180,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32407935053,"['CANDY BAGS-NON CHOCOLATE', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POPCORN - MICROWAVE']"
32407935664,"['PRODUCE DISCONTINUED ITEMS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'RYE BREADS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT DOG BUNS', 'KRAUT & CABBAGE', 'SUGAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'ROLLS - PORK']"
32408471709,"['ISOTONIC DRINKS SINGLE SERVE', 'POPCORN - MICROWAVE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'SWEETENERS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'JUICE (UNDER 10% JUICE)', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE']"
32409002942,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'DRY DOG FOOD PREMIUM (ALPO/PUR', ' ', 'HAIR COLOR AND DEVELOPERS']"
32444707243,['GASOLINE-REG UNLEADED']
32444707252,['GASOLINE-REG UNLEADED']
32445856036,"['CANISTER POTATO/TORT CHIPS', 'AGE RESTRICTED SPHE $9.99', 'CIGARETTES', 'CANISTER POTATO/TORT CHIPS', 'AGE RESTRICTED DVD S', 'CANISTER POTATO/TORT CHIPS', 'TV/MOVIE-MAGAZINE', 'JUICE (UNDER 10% JUICE)']"
32557186326,['FLUID MILK WHITE ONLY']
32602376741,"['ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'IWS SINGLE CHEESE']"
32614225731,['GASOLINE-REG UNLEADED']
32614225734,['GASOLINE-REG UNLEADED']
32671525649,"['SWEETENERS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CIGARETTES']"
32744266760,"['POTATO CHIPS', 'HOT DOG BUNS', 'HAMBURGER BUNS']"
32794366537,['DRY CAT FOOD (CAT CHOW/FRISKIE']
32811671042,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT']"
32811715064,['SFT DRNK SNGL SRV BTL CARB (EX']
32811717047,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'FROSTING', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PIZZA/ECONOMY', 'LAYER CAKE MIX', 'HAMBURGER BUNS', 'FRZN BRD STICK/PORTON', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY']"
32823590661,"['CROUTONS', 'PEANUT BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32823591605,['GASOLINE-REG UNLEADED']
32823591607,['GASOLINE-REG UNLEADED']
32848456960,"['CREAM CHEESE', 'HOT DOG BUNS', 'PREMIUM - BEEF', 'HOT DOG CHILI SAUCE', 'MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'HAM', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'CAULIFLOWER WHOLE']"
32849035394,['LINKS - COOKED']
32849097045,"['CHEWING GUM', 'BEERALEMALT LIQUORS']"
32931651808,"['CHICKEN DRUMS', 'ENHANCED', 'CHICKEN BREAST BONE IN']"
32956495091,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIPCARE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32957071355,"['YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS']"
32957071374,['GASOLINE-REG UNLEADED']
32957071377,['GASOLINE-REG UNLEADED']
32989877439,"['CHOCOLATE MILK', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'FRZN FRENCH FRIES']"
33015847116,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS - PORK', 'HAMBURGER BUNS', 'PREMIUM', 'SMOKED/COOKED']"
33041476118,['GASOLINE-REG UNLEADED']
33041476131,['GASOLINE-REG UNLEADED']
33041476748,"['SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
33094741090,['PREP FD: SIDE DISHES (HOT)']
33094786762,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33118510588,"['HOT MUSTARD/SPECIALTY MUSTAR', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
33167882483,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES']"
33180091036,"['TV/MOVIE-MAGAZINE', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD']"
33192195062,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS']"
33204041850,"['LEAN', 'GROUND COFFEE', 'TRADITIONAL', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS']"
33217030061,['SFT DRNK SNGL SRV BTL CARB (EX']
33217610308,"['ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR']"
33329176806,"['SWEETENERS', 'CHICKEN DRUMS', 'MEAT SUPPLIES']"
33329179691,"['CHICKEN DRUMS', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY']"
33329826090,"['ROLLS - PORK', 'ECONOMY - MEAT', 'CONVENTIONAL LITTER', 'HOT DOG BUNS']"
33385630981,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'LEAN', 'HAMBURGER BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33397585036,['SFT DRNK SNGL SRV BTL CARB (EX']
33397586697,"['SOUR CREAMS', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONED PORK', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33409427943,['GASOLINE-REG UNLEADED']
33409427952,['GASOLINE-REG UNLEADED']
33432977172,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY']"
33472571621,['BUTTS']
33493486746,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'FLUID MILK WHITE ONLY', 'PAILS']"
33506562065,"['ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE']"
33655646970,['GASOLINE-REG UNLEADED']
33655646976,['GASOLINE-REG UNLEADED']
33655692805,"['HAMBURGER BUNS', 'ONIONS YELLOW (BULK&BAG)', 'PROPANE EXCH', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'TOMATOES VINE RIPE BULK', 'CHOICE BEEF']"
33656851936,"['BOLOGNA', 'PREMIUM', 'CHICKEN THIGHS', 'CHOICE BEEF', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAILS', 'ORIENTAL OTHER SAUCES MARINAD', 'CHOCOLATE MILK', 'LIQUID BLEACH']"
33656851958,['CIGARETTES']
33657431898,"['SUGAR', 'SWEETENERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33658642266,"['SMOKED/COOKED', 'HAMBURGER BUNS', 'POTATO CHIPS', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES VINE RIPE BULK']"
33768031694,"['NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY - MEAT', 'JUICE (UNDER 10% JUICE)', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTS', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN DRUMS', 'TOMATOES HOTHOUSE ON THE VINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'TV/MOVIE-MAGAZINE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'STICKS/ENROBED', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'REGULAR GARDEN', 'STICKS/ENROBED']"
33770396277,"['ENHANCED', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'CIGARETTES', 'FRUIT VARIETAL WINES']"
33848472377,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33919273095,"['BEERALEMALT LIQUORS', 'FRUIT VARIETAL WINES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34057111816,"['SMOKED/COOKED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'SWEETENERS']"
34072950059,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE']"
34072952152,['GASOLINE-REG UNLEADED']
34072952164,['GASOLINE-REG UNLEADED']
34137135081,"['SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'SUGAR']"
34186241721,['FLUID MILK WHITE ONLY']
34321716875,"['ECONOMY', 'ENHANCED', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34337767565,['BEERALEMALT LIQUORS']
34573795810,"['SUGAR', 'ROLLS - PORK', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - X-LARGE', 'CHEWING GUM']"
34641830750,"['PASTA/GRAIN SALADS - PREPACK', 'PREP FD: SIDE DISHES (HOT)']"
34664675555,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
34762170059,"['SNUFF', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34762171868,"['CHICKEN BREAST BONE IN', 'TRADITIONAL', 'CHICKEN DRUMS', 'CIGARETTES', 'IWS SINGLE CHEESE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
34762171892,"['CHICKEN BREAST BONE IN', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'TRADITIONAL', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY']"
34811922059,['GASOLINE-REG UNLEADED']
34811922076,['GASOLINE-REG UNLEADED']
34837315039,"['CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE']"
34837316753,"['SHREDDED CHEESE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'BEERALEMALT LIQUORS']"
35080266729,"['FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'CHOCOLATE MILK', 'ENHANCED', 'BUTTS']"
35080846768,"['MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'POTATO CHIPS']"
35143952392,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'ROLLS - PORK', 'MELON HALVES/QUARTERS']"
35145691550,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN THIGHS', 'CHICKEN DRUMS']"
35333720039,"['POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'SNUFF']"
35386436210,['GASOLINE-REG UNLEADED']
35386436217,['GASOLINE-REG UNLEADED']
35386436243,"['PROPANE EXCH', 'TICKETS']"
35463325046,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
35463327641,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PEPPERS RED BELL']"
35463932257,"['SWEETENERS', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SCOOP LITTER', 'SOUR CREAMS']"
35573721583,"['FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35713965779,"['FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POTATO CHIPS', 'HAMBURGER BUNS']"
35730221834,"['BUTTS', 'SMOKED/COOKED', 'TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS']"
35840730061,"['HOT DOG BUNS', 'POTATO CHIPS']"
35840732541,"['HOT DOG BUNS', 'SHREDDED CHEESE']"
35841347155,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'GADGETS/TOOLS', 'LEAN']"
36029377534,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'CIGARETTES', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40037470045,"['SNUFF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40050308046,"['FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'MISCELLANEOUS', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'FRZN BRD STICK/PORTON', 'SMOKED/COOKED']"
40085355311,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
40106771760,"['TRADITIONAL', 'POTATO CHIPS', 'TRADITIONAL']"
40127340058,['SFT DRNK SNGL SRV BTL CARB (EX']
40127341912,"['TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'FLEA/TICK COLLAR', 'BEERALEMALT LIQUORS']"
40128505091,"['HOT DOG BUNS', 'TV/MOVIE-MAGAZINE', 'SNUFF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40174102650,['GASOLINE-REG UNLEADED']
40174102661,['GASOLINE-REG UNLEADED']
40210785075,"['SNUFF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40210787051,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIG DIPS', 'CHEESE', 'CHICKEN BREAST BONELESS', 'TV/MOVIE-MAGAZINE', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE']"
40248780260,"['ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'TV/MOVIE-MAGAZINE']"
40340606985,"['HOT CHOCOLATE COCOA MIX', 'HOT DOG BUNS']"
40387210065,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
40399731090,['GASOLINE-REG UNLEADED']
40399731104,['GASOLINE-REG UNLEADED']
40411677402,"['CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'MARGARINE: TUBS AND BOWLS', 'CAN CATFD GOURMET/SUP PREM (GR', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'PEPPERONI/SALAMI', 'EGGS - LARGE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD']"
40411722052,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TRADITIONAL', 'COTTAGE CHEESE', 'TRADITIONAL']"
40423731677,"['SMOKED/COOKED', 'SEASONAL CANDY BOX-CHOCOLATE']"
40472445066,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS']"
40472446815,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
40496490067,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL']"
40556276679,"['FLUID MILK WHITE ONLY', 'FLAVORED/OTHER', 'BEERALEMALT LIQUORS', 'HOT CHOCOLATE COCOA MIX', 'MAINSTREAM WHITE BREAD']"
40595150080,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
40595751606,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
40666630963,['GASOLINE-REG UNLEADED']
40666630973,['GASOLINE-REG UNLEADED']
40703110733,"['CREAM CHEESE', 'BUTTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'LEAN', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BAGELS', 'CIGARETTES', 'MARGARINE: TUBS AND BOWLS']"
40751571975,['DRY DOG FOOD PREMIUM (ALPO/PUR']
40788415734,"['ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS']"
40800642373,"['SHREDDED CHEESE', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'SWEETENERS', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'MISC CHEMICALS']"
40800642414,"['CIGARETTES', 'SNUFF', 'GASOLINE-REG UNLEADED']"
40800642429,['GASOLINE-REG UNLEADED']
40865066075,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SMOKED/COOKED']"
40888932354,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'HAMBURGER BUNS', 'LEAN']"
40911500088,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNUFF', 'POTATO CHIPS', 'CANDY BAGS-NON CHOCOLATE']"
40911500093,['GASOLINE-REG UNLEADED']
40911500100,['GASOLINE-REG UNLEADED']
40911502033,"['ENHANCED', 'BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE', 'COTTAGE CHEESE', 'CHOCOLATE MILK']"
40928405082,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNUFF']"
40928406969,"['FLUID MILK WHITE ONLY', 'TRADITIONAL']"
40968716960,"['EGGS - LARGE', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK']"
41008321780,"['HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
41062740079,"['SNUFF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
41109432080,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'ROLLS - PORK', 'CHOCOLATE MILK', 'SMOKED/COOKED']"
41109432112,"['GASOLINE-REG UNLEADED', 'SNUFF']"
41109432125,['GASOLINE-REG UNLEADED']
41160085062,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNUFF']"
41212030070,['SFT DRNK MLT-PK BTL CARB (EXCP']
41258972166,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SNUFF']"
41259066506,['GASOLINE-REG UNLEADED']
41259066531,['GASOLINE-REG UNLEADED']
41259683471,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'BOLOGNA']"
41310922518,"['SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SMOKED/COOKED']"
41366462692,"['POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'DISTILLED WATER', 'HAMS-HALF/PORT BONELESS', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
