BASKET_ID,words
30055161244,"['PEPPERONI/SALAMI', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTORE CUT FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'CHILI: CANNED', 'NOODLE SIDE DISH MIXES', 'SANDWICHES/BISCUITS/GRAVY', 'HOT CHOCOLATE COCOA MIX', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'PEPPERONI/SALAMI', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLASHLIGHTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'FRZN BREADED PREPARED CHICK', 'SUGAR', 'PIZZA SAUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SANDWICH BAGS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'SANDWICH BUNS', 'POTATOES: DRY', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLE SIDE DISH MIXES']"
30175985974,['GASOLINE-REG UNLEADED']
30175986313,"['SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEDIATRIC ANALGESICS', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS POWDERED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MICROWAVABLE SOUPS', 'REFRIGERATED COFFEE CREAMERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEDIATRIC ANALGESICS', 'REFRIGERATED COFFEE CREAMERS']"
30253393814,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOLID/STK DEODORANTS', 'SPONGES: BATH HOUSEHOLD', 'TORTILLA/NACHO CHIPS', 'MISC. HAIR & BEAUTY ACCESS.', 'HAIR CONDITIONERS AND RINSES', 'PIZZA SAUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MICROWAVABLE SOUPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAMPOO', 'SANDWICH BAGS', 'TOILET TISSUE', 'SHAVE CREAMS AND POWDERS', 'REFRIGERATED COFFEE CREAMERS', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'FEM. HYGN.NAPKINS', 'TRAY PACK/CHOC CHIP COOKIES', 'ALKALINE BATTERIES', 'RICE SIDE DISH MIXES DRY', 'POWDER LAUNDRY DETERGENT', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHAVE CREAMS AND POWDERS', 'FRZN BREADED PREPARED CHICK', 'SHAVE CREAMS AND POWDERS', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'SOLID/STK DEODORANTS', 'PICKLES', 'HAIR SETS AND GELS', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'HAIR CONDITIONERS AND RINSES', 'HAIR CONDITIONERS AND RINSES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRAGRANCED BATH PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'SHAMPOO', 'ADULT ANALGESICS', 'NAILCARE']"
30515292892,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30628346622,['GASOLINE-REG UNLEADED']
30673769534,"['PIZZA/SINGLE SERVE/MICROWAVE', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES/BISCUITS/GRAVY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MICROWAVABLE SOUPS', 'FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRETZELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TUNA', 'DINNER ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED COFFEE CREAMERS', 'DINNER ROLLS', 'HAMBURGER BUNS']"
30768696297,"['REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'PEANUT BUTTER', 'SANDWICHES/BISCUITS/GRAVY', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'PRETZELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAGELS', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK']"
30768698464,['GASOLINE-REG UNLEADED']
30822932499,"['CREAM CHEESE', 'SHREDDED CHEESE']"
30845626314,"['CIGARETTES', 'NEWSPAPER']"
30857212857,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30871593301,"['CHILI: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRETZELS', 'SHREDDED CHEESE', 'MAINSTREAM', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'PIZZA SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-SEASONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TUNA', 'REFRIGERATED COOKIES-SEASONAL', 'SANDWICHES/BISCUITS/GRAVY']"
30907502876,"['SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING', 'POTATO CHIPS', 'CREAM CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'FLOOR - DILUTABLES', 'REFRIGERATED COOKIES-SEASONAL', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'PEDIATRIC ANALGESICS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'REFRIGERATED COOKIES-SEASONAL', 'CAKE DECORS & ICING', 'HAIR COLOR AND DEVELOPERS', 'PIZZA/PREMIUM']"
30943170781,['GASOLINE-REG UNLEADED']
30943170864,"['PRESERVES JAM MARMALADE', 'NEWSPAPER']"
31032601912,['GASOLINE-REG UNLEADED']
31058614927,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31097665108,"['MARINATED', 'SINGLE USE CAMERAS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'INSTANT DECAFFINATED', 'SOFT DRINK POWDER POUCHES', 'FRZN BRD STICK/PORTON', 'PREMIUM', 'SANDWICHES/BISCUITS/GRAVY', 'ORGANIC VALUE ADDED VEGETABLES', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
31134795802,"['NEWSPAPER', 'FILING SUPPLIES', 'CIGARETTES', 'FROSTING', 'COLD AND FLU']"
31225635620,"['SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL']"
31242668879,"['HAIR CONDITIONERS AND RINSES', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR SETS AND GELS', 'HAIR CONDITIONERS AND RINSES', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'PIZZA/PREMIUM', 'TUNA']"
31317018735,['GASOLINE-REG UNLEADED']
31343921676,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROSTING', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSIDE FROST BULBS', 'LAYER CAKE MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'FROSTING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'AIR CARE - CANDLES', 'AIR CARE - AEROSOLS', 'MICROWAVABLE SOUPS', 'LAYER CAKE MIX', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COFFEE CREAMERS', 'AIR CARE - CANDLES', 'MICROWAVABLE SOUPS']"
31412957832,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANDAGE/TAPE', 'NATURAL CHEESE EXACT WT SLICES', 'IMPLEMENTS SETS', 'FEM. HYGN. TAMPONS', 'FRAGRANCED BATH PRODUCTS', 'COVERGIRL', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FIRST AID MEDICATIONS', 'MULTI-PACK CRACKERS']"
31467862574,"['TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'TUNA', 'CIGARETTES']"
31541049368,"['FRZN BREAKFAST ENTREES/SANDWIC', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE', 'FLOOR - CARPET & UPHOLSTERY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'HAIR COLOR AND DEVELOPERS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'TUNA', 'PREMIUM - MEAT', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'CREAM CHEESE', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'EGGS - LARGE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MISC FEMININE HYGIENE MEDICATE', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'ALKALINE BATTERIES']"
31541637361,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31672518272,"['REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'POPCORN - MICROWAVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'FROZEN FRUIT', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'PRETZELS', 'TOASTER PASTRIES', 'REFRIGERATED COFFEE CREAMERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - INSTANT & MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SANDWICHES/BISCUITS/GRAVY', 'PREMIUM', 'TOASTER PASTRIES']"
31735363054,['GASOLINE-REG UNLEADED']
31833616548,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE']"
31834209554,"['KITS', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'ROLLS - PORK', 'NEWSPAPER', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CROUTONS SALAD TOPPERS BREAD', 'CATSUP', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'PIZZA SAUCE', 'HOT DOG BUNS', 'MEXICAN SEASONING MIXES', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PITA/TORTILLAS', 'FLUID MILK WHITE ONLY', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BAGELS', 'PRETZELS', 'TORTILLA/NACHO CHIPS']"
31920347969,['GASOLINE-REG UNLEADED']
31969311494,"['MAIN MEAL BREAD', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'PRETZELS', 'CREAM CHEESE']"
32041116749,"['GADGETS/TOOLS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - LARGE', 'CREAM CHEESE', 'TOOLS - BATHROOM & TOILET', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANDAGE/TAPE']"
32090683815,['GASOLINE-REG UNLEADED']
32113781213,"['POWDER LAUNDRY DETERGENT', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - AEROSOLS', 'CREAM CHEESE', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'CHEESE: NATURAL PREPORTND', 'CARBONATED WATER - FLVRD SWEET', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32149532966,['GASOLINE-REG UNLEADED']
32259796508,['GASOLINE-REG UNLEADED']
32305456514,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'REFRIGERATED COFFEE CREAMERS', 'CIGARETTES', 'PIZZA/PREMIUM', 'MISC SNACKS', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'PIZZA/PREMIUM']"
32444832690,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRANOLA BARS', 'TOASTER PASTRIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRANOLA BARS']"
32589886602,"['KITS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MISC REPAIR', 'TOASTER PASTRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TUNA', 'BAGELS', 'SALAD BAR FRESH FRUIT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CREAM CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NIGHT LIGHTS', 'KITS', 'SNACKS/APPETIZERS', 'MISCELLANEOUS CHEESE', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MICROWAVABLE CUPS', 'POTATOES: DRY', 'POPCORN - MICROWAVE', 'FASTENERS', 'SNACKS/APPETIZERS', 'POTATOES: DRY', 'SNACKS/APPETIZERS']"
32672462690,"['INSTANT DECAFFINATED', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'REFRIGERATED COOKIES-BREAK N B']"
32794746881,"['PIZZA/PREMIUM', 'LEAN', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA SAUCE', 'PIZZA/PREMIUM', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'TOMATOES: STEWED/DICED/CRMD', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'SALAD BAR FRESH FRUIT', 'TOASTER PASTRIES', 'SOUR CREAMS', 'INSTORE CUT FRUIT', 'SUGAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS CANDY (INCLUDING', 'TOILET TISSUE', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'PEPPERONI/SALAMI', 'MEXICAN TACO TOSTADO SHELLS']"
32872500986,"['HAIR COLOR AND DEVELOPERS', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
32895607716,"['SCHOOL SUPPLIES', 'CIGARETTES']"
32958046315,"['CHOCOLATE COVERED COOKIES', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'MUFFIN & CORN BREAD MIX', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL PREPORTND', 'SOFT DRINK POWDER POUCHES', 'COTTAGE CHEESE', 'BASIC OPENSTOCK', 'SHAMPOO', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'PIZZA/PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STICKS/ENROBED', 'CHICKEN-FULLY COOKED', 'PRETZELS', 'REFRIGERATED COOKIES-BREAK N B', 'RECHARABLE BATTERIES', 'FOOD STORAGE BAGS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'HAM- NET WEIGHT', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIG DIPS', 'SANDWICHES&HANDHELDS', 'NEWSPAPER', 'STICKS/ENROBED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'GRANOLA BARS', 'MULTI-PACK CRACKERS', 'COTTAGE CHEESE', 'PRE-COOKED', 'MICROWAVABLE CUPS', 'CORN CHIPS', 'SANDWICHES&HANDHELDS', 'PIZZA SAUCE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COFFEE CREAMERS', 'POPCORN - MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COOKIES-BREAK N B', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS', 'CHILI: CANNED', 'HAIR CONDITIONERS AND RINSES', 'CHOCOLATE COVERED COOKIES', 'BASIC OPENSTOCK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT CHOCOLATE COCOA MIX', 'TOASTER PASTRIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'RECHARABLE BATTERIES', 'PIZZA/PREMIUM', 'TUNA', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BREAKFAST ENTREES/SANDWIC']"
33066216513,['VITAMIN - MULTIPLE COMBIN']
33118903062,"['TOASTER PASTRIES', 'CARDS SEASONAL', 'TUNA']"
33218017725,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'ADULT ANALGESICS', 'REFRIGERATED COFFEE CREAMERS']"
33239957816,"['REFRIG DIPS', 'CONDENSED SOUP', 'CATSUP', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'GRANOLA BARS', 'FEM. HYGN.NAPKINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TUNA', 'FRZN BURGERS/BBQ/MEATBALL', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'MICROWAVE', 'MISC. FIRST AID PRODUCTS', 'SHREDDED CHEESE', 'STANDARD OATMEAL', 'ICE CREAM TOPPINGS', 'HOT DOG BUNS', 'COOKING OIL: PEANUT SAFFLOWER', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE CUPS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'FRAGRANCED BATH PRODUCTS', 'MISC REPAIR', 'TOASTER PASTRIES', 'FASTENERS']"
33252157208,"['SEAFOOD-FRZ-BRD SHRIMP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK CRACKERS', 'TURKEY BREAST BONELESS']"
33362957483,"['HAM', 'PREMIUM', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'RASPBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POWDER LAUNDRY DETERGENT', 'BAKING CUPS', 'DIPS', 'EGGS - LARGE', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'BAGELS', 'POULTRY', 'STRAWBERRIES', 'CHEESE: NATURAL PREPORTND', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: NOVELTIES', 'PRE-COOKED', 'SANDWICH BUNS', 'TOMATOES VINE RIPE PKG', 'PREMIUM', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN-FULLY COOKED', 'MAINSTREAM WHITE BREAD']"
33461066011,"['HAIR COLOR AND DEVELOPERS', 'PAPERBACK BOOKS', 'COOKING SPRAYS', 'POULTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LADIES SANDALS', 'GAS CANS AND FUNNELS', 'ANTI-ACIDS', 'ALKALINE BATTERIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GADGETS/TOOLS', 'COOKING SPRAYS', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN TACO TOSTADO SHELLS', 'COOKING SPRAYS']"
33658436150,"['PASTA: CANNED', 'DIPS', 'SANDWICH BUNS', 'POULTRY', 'CHEESE: NATURAL PREPORTND', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'CARROTS SLICED/SHRED/STICKS', 'TOMATOES VINE RIPE PKG', 'POTATO CHIPS']"
33659666032,"['CONDENSED SOUP', 'MICROWAVE', 'TOASTER PASTRIES', 'REFRIG DIPS', 'CARDS SEASONAL', 'HAIR CONDITIONERS AND RINSES', 'PRIMAL', 'TOILET TISSUE', 'CLEANSING WIPES', 'SHAMPOO', 'PASTA: CANNED', 'CONDENSED SOUP', 'CHILDRENS LOW END', 'MOLASSES & SYRUPS', 'INSTORE CUT FRUIT', 'POPCORN - MICROWAVE', 'LAXATIVES', 'MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS', 'NEWSPAPER']"
