BASKET_ID,words
28069282754,"['MICROWAVABLE CUPS', 'LUNCH COMBO', 'PREMIUM PINTS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS', 'CHICKEN BREAST BONELESS', 'MICROWAVABLE CUPS', 'ECONOMY - MEAT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28106353211,"['SALMON', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED FLOWER DISPLAY', 'TUNA', 'CORN', 'GRND/PATTY - FROZEN', 'APPLE JUICE & CIDER (OVER 50%', 'HEAD LETTUCE', 'REFRIGERATED BAGELS', 'PASTA: CANNED', 'BOLOGNA', 'NOODLE SIDE DISH MIXES', 'ECONOMY - MEAT', 'PASTA: CANNED', 'REFRIGERATED COOKIES-CHUB', 'CORN DOGS', 'CORN', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS', 'CREAM CHEESE', 'CAKES: NOVELTIES', 'COLESLAW', 'SUGAR', 'HAM', 'CATSUP', 'PEG TOYS', 'STRING CHEESE']"
28235514396,"['YOGURT MULTI-PACKS', 'POULTRY', 'ONIONS YELLOW (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
28243192984,"['SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'IWS SINGLE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE PKG', 'BUTTER', 'CONTINUITY: FRAMES', 'HAMBURGER BUNS', 'ECONOMY - MEAT', 'GARDEN PLUS', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'FRESH', 'CANDY BAGS-NON CHOCOLATE', 'GRAPES RED', 'CROUTONS SALAD TOPPERS BREAD', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'FRESH', 'ECONOMY - MEAT', 'FOAM PLATES']"
28243193035,"['PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING', 'FRZN MEAT ALTERNATIVES']"
28306408803,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SALAD MUSTARD', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'BREAD:PITA/POCKET BREADS', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'CORN DOGS', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPICES & SEASONINGS']"
28306408810,"['MARSHMALLOWS', 'FROSTING', 'PRETZELS', 'FROSTING', 'MARSHMALLOW CREME', 'FROSTING', 'BITS & MORSELS', 'BASIC PAPER PLATES', 'CANDY BAGS-NON CHOCOLATE', 'MARSHMALLOWS']"
28405751611,['GASOLINE-REG UNLEADED']
28417953451,"['MICROWAVABLE CUPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'CANDY BOXED CHOCOLATES', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES PROCESSED', 'SEASONAL CANDY BOX-CHOCOLATE', 'REGULAR GARDEN', 'ORGANIC SALAD MIX', 'MICROWAVABLE CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVABLE CUPS', 'YOGURT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'ECONOMY - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O']"
28511723429,"['ALL FAMILY CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'BITS & MORSELS', 'MOLASSES & SYRUPS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'BUTTER', 'BITS & MORSELS']"
28511723431,"['ONE HOUR PROCESSING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STANDARD MUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28571220077,['GASOLINE-REG UNLEADED']
28571383301,"['POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'SINGLE STEMS', 'JUICE (UNDER 10% JUICE)', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS', 'YOGURT MULTI-PACKS', 'TOASTER PASTRIES', 'MICROWAVABLE CUPS', 'WATERMELON SEEDLESS WHOLE', 'CANDY BAGS-NON CHOCOLATE', 'SPICES & SEASONINGS', 'TEA BAGS (SUPPLEMENT)', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28571390848,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
28639078347,"['VARIETY PACK', 'LUNCH COMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'JELLY', 'IWS SINGLE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEARS', 'NOODLE SIDE DISH MIXES', 'CANDY BARS (MULTI PACK)', 'FRUIT BOWL AND CUPS', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'BUTTER', 'MICROWAVABLE CUPS', 'NOODLE SIDE DISH MIXES', 'ECONOMY - MEAT', 'NOODLE SIDE DISH MIXES', 'MICROWAVABLE CUPS', 'HOT DOG BUNS', 'VARIETY PACK']"
28698157683,"['MISC MEAT SAUCES', 'ENHANCED', 'CHOICE BEEF', 'SANDWICHES/BISCUITS/GRAVY', 'CATSUP', 'MISC MEAT SAUCES', 'CHOICE BEEF', 'ENTREES']"
28733198777,"['VARIETY LETTUCE', 'BANANAS', 'CANTALOUPE WHOLE', 'PLUMS', 'NECTARINES YELLOW FLESH']"
28733198780,"['PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'CAKES: LAYERS', 'BEERALEMALT LIQUORS']"
28744703522,"['TOMATOES VINE RIPE PKG', 'ONIONS YELLOW (BULK&BAG)']"
28789855258,"['CANDY BAGS-NON CHOCOLATE', 'GIFT-WRAP EVERYDAY', 'CONTINUITY: FRAMES']"
28840859034,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE CUPS', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'PIZZA/ECONOMY', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MICROWAVABLE CUPS', 'VARIETY PACK', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'VARIETY PACK', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'CARDS EVERYDAY', 'PIZZA/ECONOMY', 'VARIETY PACK', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE']"
28941912401,"['BEERALEMALT LIQUORS', 'POTATOES OTHER', 'RIB - STK/CHP/SLC', 'SOUR CREAMS']"
28970683080,"['FOLIAGE PLANTS-OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CONTINUITY: FRAMES', 'CANDY BARS (SINGLES)(INCLUDING', 'SINGLE STEMS']"
29034167938,"['CHOICE BEEF', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FACIAL TISSUE & PAPER HANDKE', 'BLENDED JUICE&COMBINATIONS (OV', 'ECONOMY - MEAT', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'MICROWAVABLE CUPS', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI DRY', 'MICROWAVABLE CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM', 'WATERMELON SEEDLESS WHOLE', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'MICROWAVABLE CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'NOODLE SIDE DISH MIXES', 'PEPPERONI/SALAMI', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'HAM', 'FRZN BOXED VEGETABLES- VALUE A', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES', 'GRAPE JUICE (OVER 50% JUICE)', 'MICROWAVABLE CUPS', 'FRZN BRD STICK/PORTON', 'SOFT DRINKS CAN NON-CARB (EXCE']"
29034747521,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES PROCESSED', 'GRAVY CAN/GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES PROCESSED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MUSHROOMS WHITE SLICED PKG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29095130157,['GASOLINE-REG UNLEADED']
29125223653,"['CANDLES', 'SINGLE STEMS', 'MINUET']"
29141705109,['GASOLINE-REG UNLEADED']
29238638174,"['TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS MULTI PACK W/FLOUR', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'CAKES: NOVELTIES', 'MICROWAVABLE CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVE', 'BLENDED JUICE&COMBINATIONS (OV', 'MICROWAVABLE CUPS', 'FLOWERING PLANTS (5IN & DOWN)']"
29299890092,['GASOLINE-REG UNLEADED']
29339497028,['GASOLINE-REG UNLEADED']
29484282622,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CARROTS MINI PEELED', 'SNACK MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND DECAFFINATED', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAVY CAN/GLASS', 'CHOICE BEEF', 'CONTINUITY: FRAMES', 'BLENDED JUICE&COMBINATIONS (OV', 'JELLY', 'BANANAS', 'BEERALEMALT LIQUORS', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPINACH & GREENS', 'STRING CHEESE', 'VARIETY PACK', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'OTHER CITRUS JUICES (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY - MEAT', 'YOGURT MULTI-PACKS', 'TUNA', 'NOODLE SIDE DISH MIXES', 'SKILLET DINNERS', 'GARDEN PLUS', 'MICROWAVABLE CUPS', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29577760113,['GASOLINE-REG UNLEADED']
29602352196,['GASOLINE-REG UNLEADED']
29702353833,"['VARIETY PACK', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'IWS SINGLE CHEESE']"
29712547104,['GASOLINE-REG UNLEADED']
30034167082,['GASOLINE-REG UNLEADED']
30034913534,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'ICE CREAM SANDWICHES']"
30036177066,"['CANDLES ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'MEAT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30036773498,"['KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PEPPERONI/SALAMI', 'TOASTER PASTRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'YOGURT MULTI-PACKS', 'MISC SALES TRANS', 'REFRIGERATED COOKIES-SEASONAL', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE']"
30055217058,"['FOAM PLATES', 'APPLE JUICE & CIDER (OVER 50%', 'SEASONAL CANDY BAGS-CHOCOLATE', 'LOIN - CHOPS BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'CANDY BARS MULTI PACK W/FLOUR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'POULTRY']"
30118133232,"['TREAT CARRIERS', 'YOGURT MULTI-PACKS', 'CARDS EVERYDAY', 'CAKE DECORS & ICING', 'CANDLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'CAKE DECORS & ICING']"
30407976590,"['HAM', 'BAKING CUPS', 'EGGS - LARGE', 'POULTRY', 'MUFFIN & CORN BREAD MIX', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
30503723594,"['MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'CORN DOGS', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'VARIETY PACK', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'STANDARD OATMEAL', 'FRUIT BOWL AND CUPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PASTA: CANNED', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS']"
30503723830,"['MICROWAVABLE CUPS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'TUNA', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL BEEF', 'NOODLE SIDE DISH MIXES', 'PREMIUM - MEAT', 'FRZN BRD STICK/PORTON', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/ECONOMY']"
30530565155,['GASOLINE-REG UNLEADED']
30627802897,"['CAKES: NOVELTIES', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'HAMS-HALF/PORT BONELESS']"
30662556548,"['CAKES: BIRTHDAY/CELEBRATION SH', 'ASEPTIC PACK JUICE AND DRINKS', 'PIES: TARTS/MINIS/CRSTDAS']"
30686685382,"['MISC: CHEESECAKE MOUSSE MIXES', 'MUFFIN & CORN BREAD MIX']"
30701476042,['DISPOSABLE FOILWARE']
30780702754,"['MICROWAVABLE CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT CHOCOLATE COCOA MIX', 'HAMBURGER BUNS']"
30871647922,"['CRANAPPLE CRAN GRAPE JUICE (5', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'YOGURT MULTI-PACKS', 'PASTA: CANNED']"
30883668371,"['CIGARETTES', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS']"
30983940411,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE SOUPS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GIFT-WRAP EVERYDAY']"
31198110335,"['PEPPERONI/SALAMI', 'STRING CHEESE', 'MICROWAVABLE CUPS', 'REFRIG DIPS', 'MICROWAVABLE CUPS', 'YOGURT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (50% AND U', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CARROTS MINI PEELED', 'PRETZELS', 'MICROWAVABLE CUPS']"
31355613226,"['KIDS CEREAL', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'TANGERINES & TANGELOS', 'RIBBONS AND BOWS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MICROWAVE', 'INSTANT OATMEAL', 'PASTA: CANNED', 'ADULT CEREAL', 'TOASTER PASTRIES', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED BAGELS', 'RAISINS', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MICROWAVABLE CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM', 'PASTA: CANNED', 'GRANOLA BARS', 'NOODLE SIDE DISH MIXES', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'PEANUT BUTTER', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'COOKING BAGS WITH SPICES/SEASO', 'LUNCH COMBO', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN FRENCH FRIES', 'POULTRY', 'CREAM CHEESE', 'GRANOLA BARS', 'ECONOMY - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL']"
31490713432,"['YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDING&GELATIN CUPS/CANS', 'MUFFIN & CORN BREAD MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31711352785,"['MINTS CANDY & BREATH (NOT LIF', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY PACK', 'TOASTER PASTRIES', 'ECONOMY - MEAT', 'CORN DOGS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SHREDDED CHEESE', 'VARIETY PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'GRANOLA BARS', 'POTATO CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'CARDS EVERYDAY', 'SOUR CREAMS', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'BASIC PAPER PLATES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA']"
31747944144,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRUIT BOWL AND CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE']"
31769933088,"['CANDLES ACCESSORIES', 'SPAGHETTI DRY', 'CARDS EVERYDAY', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'STANDARD OATMEAL', 'LUNCH COMBO', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'CHOICE BEEF', 'CARDS EVERYDAY', 'MAINSTREAM', 'CARDS EVERYDAY', 'STANDARD OATMEAL', 'CARDS EVERYDAY']"
31895853221,"['SOFT DRINKS CAN NON-CARB (EXCE', 'ENERGY DRINK']"
32053228461,['TOASTER PASTRIES']
32091126901,['GASOLINE-REG UNLEADED']
