BASKET_ID,words
28023397942,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
28023975605,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'POTATO CHIPS']"
28023976149,"['GRAPES WHITE', 'MEAT: SAUS DRY BULK', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'SEASONED POULTRY', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'PIE CRUST MIXES & SHELLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'KITS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'CARDS SEASONAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PEPPERONI/SALAMI', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAISINS', 'ABRASIVES', 'PIZZA/TRADITIONAL', 'PREMIUM - MEAT', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'SKILLET DINNERS', 'NOODLE SIDE DISH MIXES', 'KIDS CEREAL', 'ANGUS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FROSTING', 'GRAPES WHITE', 'TOMATOES VINE RIPE BULK', 'SOFT DRINK POWDER POUCHES', 'MEXICAN DINNERS AND FOODS', 'MARGARINE  STICK', 'SOFT DRINK POWDER POUCHES', 'MISC SALES TRANS', 'BETTER FOR YOU', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAYER CAKE MIX', 'EGGS - LARGE', 'CARROTS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'FRZN FRENCH FRIES', 'TOASTER PASTRIES', 'COTTAGE CHEESE', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'CARDS SEASONAL', 'CORN', 'MEAT: TURKEY BULK', 'POTATOES OTHER', 'SOFT DRINK POWDER POUCHES', 'FABRIC SOFTENER LIQUID', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'KIDS CEREAL', 'CHILI: CANNED']"
28069010656,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
28069012104,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28092986405,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28092986473,"['ICE CREAM SANDWICHES', 'SALAD SPINACH', 'SHREDDED CHEESE', 'MAIN MEAL BREAD', 'SHREDDED CHEESE', 'ENHANCED FLOWER DISPLAY', 'REGULAR GARDEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE SALADS - PREPACK', 'TOMATOES: STEWED/DICED/CRMD', 'GRATED CHEESE']"
28106076522,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28106076571,['SFT DRNK SNGL SRV BTL CARB (EX']
28110575766,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX: VALUE ADDED (HOT)']"
28140935723,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
28140936775,"['CHARCOAL', 'HONEY', 'CHARCOAL LIGHTER FLUID/UTILITY']"
28140937089,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28140937342,"['PEAS & ONIONS PEAS & CARROT', 'COOKIES: REGULAR', 'AUTO DISH DETERGENT - GEL', 'CANTALOUPE WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DOG TREATS (SOFT TREATS)', 'BEEF STEW', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28140937862,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PAPER TOWELS & HOLDERS', 'TREATS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MEAT ADDED', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'BLENDED JUICE&COMBINATIONS (50', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS MULTI-SERVE', 'ASEPTIC PACK JUICE AND DRINKS']"
28154421373,"['CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING']"
28197261832,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28197262345,"['SHREDDED CHEESE', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED']"
28197262860,"['SOUR CREAMS', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28210435808,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28210436538,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28210437287,['SOFT DRINK BOTTLE NON-CARB (EX']
28210438518,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'WATER ICE']"
28242920552,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28243465883,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28257736265,"['POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'SOLID/STK DEODORANTS', 'TOMATOES VINE RIPE BULK', 'RIB - STK/CHP/SLC', 'CHERRIES RED', 'NECTARINES YELLOW FLESH', 'AEROSOL DEODORANTS', 'CORN WHITE']"
28270756362,"['GRND/PATTY - CHUCK', 'HOT DOG BUNS', 'CORN YELLOW', 'HAMBURGER BUNS']"
28282311845,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ']"
28294366144,['SFT DRNK SNGL SRV BTL CARB (EX']
28294366169,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28331281234,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
28331281996,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28331282475,['CANDY BOX NON-CHOCOLATE']
28344915928,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRUIT VARIETAL WINES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:ITALIAN/FRENCH']"
28405645301,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28405647680,"['PREMIUM PINTS', 'PREMIUM PINTS']"
28511451954,['SFT DRNK SNGL SRV BTL CARB (EX']
28512005675,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28512007717,"['PREMIUM PINTS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28512007720,['SFT DRNK SNGL SRV BTL CARB (EX']
28536606831,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', ' ']"
28537776813,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28537777594,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28571121323,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
28571121506,"['EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)']"
28571121995,['SFT DRNK SNGL SRV BTL CARB (EX']
28600797059,"['PREMIUM', 'PRETZELS']"
28601340906,"['FLUID MILK WHITE ONLY', 'PRIMAL']"
28628885188,"['ICE - CRUSHED/CUBED', 'SPRING WATER']"
28674976254,['FLOUR: WHITE & SELF RISING']
28675542513,['SFT DRNK SNGL SRV BTL CARB (EX']
28744397293,['TOILET TISSUE']
28757380321,['SFT DRNK SNGL SRV BTL CARB (EX']
28757381848,"['CHEWING GUM', 'CHEWING GUM']"
28790140367,"['SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
28840561836,['CORN STARCH']
28918991423,['SFT DRNK SNGL SRV BTL CARB (EX']
28919572711,['FLUID MILK WHITE ONLY']
28941441095,"['POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI']"
29035032119,['SFT DRNK SNGL SRV BTL CARB (EX']
29035236369,['GASOLINE-REG UNLEADED']
29035595360,['FLUID MILK WHITE ONLY']
29182890461,['SGL SV/VEND MACH SNACKS CHIP/P']
29194615674,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29194615899,"['PRESERVES JAM MARMALADE', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SUGAR']"
29273026979,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29277115332,['SFT DRNK SNGL SRV BTL CARB (EX']
29277115860,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29339381262,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS']"
29353160270,"['CANDY BOX NON-CHOCOLATE', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
29353761627,"['FRZN GARLIC BREAD/TOAST/STICKS', 'APPLE JUICE & CIDER (OVER 50%', 'REGULAR GARDEN']"
29484577089,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
29672537357,"['CB (NON ROSE)LILY', 'PREMIUM PERENNIALS (OUTDOOR)']"
29672537363,['BABY DIAPERS']
29807610393,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30031755935,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30031757205,['ROLLS: SANDWICH']
30035221324,"['ROSE CONSUMER BUNCH', 'CARDS SEASONAL']"
30035875275,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30035875964,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30037072020,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30054925842,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS']"
30054926518,['SFT DRNK SNGL SRV BTL CARB (EX']
30054926997,['DISTILLED WATER']
30054927532,['VEGETABLE SALADS - BULK']
30105912352,"['MISC REPAIR', 'GENERAL EYE CARE']"
30173976218,"['CORN CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30173976661,['SFT DRNK SNGL SRV BTL CARB (EX']
30173976732,"['PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'OTHER ITALIAN SAUCE', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'TOMATO PASTE', 'PEPPERS GREEN BELL']"
30173976889,['MAINSTREAM']
30215297295,['SFT DRNK SNGL SRV BTL CARB (EX']
30503431317,"['FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BREAST - BONELESS(IQF)', 'RAISINS', 'GELATIN', 'PRESERVES JAM MARMALADE', 'REFRIGERATED PUDDING', 'GELATIN', 'VINEGAR WINE/RICE', 'MAINSTREAM', 'SALAD MUSTARD', 'GRND/PATTY - FROZEN', 'PEPPERS GREEN BELL', 'SALAD SPINACH', 'SPAGHETTI DRY', 'PEARS BARTLETT', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIGID GAS PERMEABLE', 'OLIVE OIL', 'CEREAL - COLD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CATSUP', 'GELATIN', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK CANISTERS', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS - BULK', 'REFRIGERATED PUDDING', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'GELATIN', 'SPAGHETTI DRY', 'SOFT DRINK CANISTERS', 'OLIVE OIL', 'SNACK CRACKERS', 'GELATIN', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'BLENDS', 'PEANUT BUTTER', 'SEAFOOD-FRZ-RAW FILLETS', 'COOKING SPRAYS', 'RELISHES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
30531006465,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30531006494,['SGL SV/VEND MACH SNACKS CHIP/P']
30531105165,['SW GDS:DONUTS']
30531581381,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30578506434,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30579096567,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30579097216,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30579097314,['CANDY BARS (SINGLES)(INCLUDING']
30579097440,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SANDWICHES&HANDHELDS', 'PIZZA/PREMIUM']"
30628096363,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30628096884,"['FLUID MILK WHITE ONLY', 'PINEAPPLE', 'ALUMINUM FOIL', 'ENGLISH MUFFINS/WAFFLES', 'PINEAPPLE', 'PEACHES', 'APPLES GALA (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'APPLES GOLD DELICIOUS (BULK&BA', 'COOKING BAGS']"
30662271320,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30673511750,"['DISPOSABLE FOILWARE', 'MACARONI DRY', 'GRAVY CAN/GLASS', 'POTATOES RUSSET (BULK&BAG)', 'SINUS/ALLERGY - PSE', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE  STICK', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'LEAN', 'WHOLE TOMS (OVER 15LBS)', 'DINNER ROLLS', 'NOODLES DRY']"
30701206847,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30743130351,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30743130774,['SFT DRNK SNGL SRV BTL CARB (EX']
30743131080,"['NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'SUGAR']"
30743131086,"['POTATOES RUSSET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK']"
30822676283,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30822676904,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30822677471,"['POTATO CHIPS', 'CHOICE BEEF', ' ', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
30845410253,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30845411191,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30845411417,"['ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE']"
30845412338,['SFT DRNK SNGL SRV BTL CARB (EX']
30907310392,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30930127025,['FACIAL TISSUE & PAPER HANDKE']
30995696521,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31019831156,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31032375780,['CANDY BARS (SINGLES)(INCLUDING']
31032376622,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31032376659,"['TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'TOMATO PASTE', 'FRUIT/BREAKFAST BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'OTHER ITALIAN SAUCE', 'PEPPERS GREEN BELL', 'LEAN']"
31046267085,"['PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31058386625,['POTATOES RUSSET (BULK&BAG)']
31114192662,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES']"
31145176257,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31197776020,"['EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'FLOUR: WHITE & SELF RISING', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SWEET GOODS - FULL SIZE']"
31197776106,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31197776230,['PURE EXTRACTS']
31198515543,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31316761191,"['BEANS GREEN: FS/WHL/CUT', 'TRAY PACK/CHOC CHIP COOKIES', 'NOODLES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'HONEY', 'POTATOES SWEET', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'CONVENTIONAL LITTER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PREMIUM - MEAT', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'ICE - CRUSHED/CUBED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BISCUITS', 'PASTA/GRAIN SALADS - PREPACK', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP']"
31316761638,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31336160379,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31356451500,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31390704468,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL']"
31415097389,['GASOLINE-REG UNLEADED']
31415097415,['GASOLINE-REG UNLEADED']
31424012232,"['SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (SINGLES)(INCLUDING', 'SEMI-SOLID SALAD DRESSING MAY']"
31424012751,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
31502376272,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31502377672,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31502377680,['SFT DRNK 2 LITER BTL CARB INCL']
31527695267,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31527696076,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31540805710,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31540806011,"['SUGAR', 'FACIAL TISSUE & PAPER HANDKE', 'LEAN']"
31541411394,"['SMOKED/COOKED', 'KRAUT & CABBAGE']"
31625205750,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31625206349,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31672661958,"['REFRIGERATED BISCUITS REGULAR', 'BREAST - BONELESS(IQF)', 'PEACHES', 'TOMATO SAUCE', 'SAUERKRAUT', 'CATSUP', 'BEETS', 'TOMATO SAUCE', 'MAINSTREAM', 'MUFFIN & CORN BREAD MIX', 'NOODLES DRY', 'PRIMAL', 'SMOKED/COOKED', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATOES SWEET&YAMS', 'INSIDE FROST BULBS']"
31687166639,['FRZN GARLIC BREAD/TOAST/STICKS']
31699151338,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31747645726,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31747646565,['SAUERKRAUT']
31747646727,"['CHIX: VALUE ADDED (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31747647107,"['CAKES: BIRTHDAY/CELEBRATION SH', 'PRETZELS', 'POTATO CHIPS']"
31769055871,"['REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'SWEET GOODS - FULL SIZE']"
31769056840,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31769057543,['NATURAL CHEESE EXACT WT CHUNKS']
31833391345,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
