BASKET_ID,words
28306427231,"['WATERMELON SEEDLESS WHOLE', 'CANTALOUPE WHOLE', 'NON DAIRY CREAMER: DRY']"
28345222096,"['CARBONATED WATER - FLVRD SWEET', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TEA BAGS HERBAL & FLAVORED']"
28417966941,"['FRUIT SNACKS', 'BUTTER', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CEREAL BARS', 'KIDS CEREAL', 'EGGS - X-LARGE', 'BAGELS', 'GRAPES RED', 'FEM. HYGN.NAPKINS']"
28511746538,"['LEMONS', 'MUSHROOMS W/WHOLE PKG', 'CHOICE BEEF', 'MUSHROOMS WHITE SLICED PKG']"
28537557473,"['CHICKEN BREAST BONELESS', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE']"
28601128500,"['CHILI: CANNED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS']"
28601128510,"['SPICES & SEASONINGS', 'LEMONS', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'ECONOMY', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)', 'ENHANCED']"
28698301373,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAIR NETS AND CAPS']"
28771571758,"['NON DAIRY CREAMER: DRY', 'POPCORN - OTHER']"
28788668265,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BAR SOAP', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
28886866355,"['IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
28919911636,"['RICE SIDE DISH MIXES DRY', 'GROUND COFFEE', 'SELECT BEEF']"
28941785314,"['SUGAR', 'ONIONS YELLOW (BULK&BAG)', 'BUTTER', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE']"
28941785315,['NON-CARB FLVRD DRNKNG/MNRL WAT']
29114896832,"['NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'LEMONS']"
29114896833,"['SEAFOOD-FRZ-RW-ALL', 'PREMIUM']"
29125241071,"['MUSHROOMS WHITE SLICED PKG', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NATURAL BEEF']"
29170785796,"['OFFALS', 'BACON - BELLY/JOWL']"
29183211276,"['DRUMS (IQF)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'VEGETABLE/SALAD OIL', 'MEAT-MISC-MISC', 'MACARONI DRY', 'SHREDDED CHEESE', 'BUTTER', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
29471196873,['CONES']
29578043424,"['LIQUID LAUNDRY DETERGENTS', 'BUTTER', 'NON-CARB FLVRD UNSWEETENED WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLOOR - DILUTABLES']"
29738636958,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
29807951707,"['EGGS - X-LARGE', 'OFFALS', 'FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'BUTTER']"
30033786561,"['NON DAIRY CREAMER: DRY', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS YELLOW (BULK&BAG)']"
30035577538,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'POPCORN - OTHER', 'LEMONS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - X-LARGE']"
30054693984,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FLUID MILK WHITE ONLY', 'SMOKED OFFAL', 'EGGS - LARGE']"
30055232158,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY']"
30118156657,"['SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
30118156659,"['MARGARINE  STICK', 'LIQUID DISH DETERGENT']"
30118156662,['RICE - INSTANT & MICROWAVE']
30130071904,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30176075174,['NON DAIRY CREAMER: DRY']
30215607091,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30215659012,"['BABY CREAMS & OINTMENTS', 'BAR SOAP']"
30217282099,"['IWS SINGLE CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'RICE - INSTANT & MICROWAVE', 'EGGS - X-LARGE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE']"
30229221374,"['CHICKEN BREAST BONELESS', 'BAGGED CHEESE SNACKS', 'MUSHROOMS WHITE SLICED PKG']"
30241227492,['LEMONS']
30515377009,['EGGS - LARGE']
30531876982,"['RICE SIDE DISH MIXES DRY', 'REFRIGERATED COOKIES-SEASONAL', 'TEA BAGS & BULK TEA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LEMONS', 'INSTANT OATMEAL']"
30531876986,"['SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'LINKS - RAW', 'EGGS - LARGE']"
30580526802,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CONES', 'IWS SINGLE CHEESE', 'NON DAIRY CREAMER: DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LEMONS', 'SHREDDED CHEESE', 'POPCORN - OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE']"
30627293681,"['CARROTS', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'MUSHROOMS WHITE SLICED PKG', 'GREENS', 'SMOKED OFFAL', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY']"
30673857071,"['CONDENSED SOUP', 'CHOICE BEEF', 'CARROTS', 'MUSHROOMS WHITE SLICED PKG', 'LEMONS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'FEM. HYGN.NAPKINS', 'MUFFIN & CORN BREAD MIX', 'CRANAPPLE CRAN GRAPE JUICE (O']"
30686717660,['SMOKED OFFAL']
30686717664,"['BAR SOAP', 'CHILDREN S ACTIVITY', 'LIQUID BLEACH', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BAR SOAP', 'FABRIC SOFTENER SHEETS', 'BABY WIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'FACIAL MOISTURIZERS', 'LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS CANDY (INCLUDING']"
30686784754,"['FLOUR: WHITE & SELF RISING', 'MEAT-MISC-MISC', 'SUGAR']"
30780726726,"['NATURAL CHEESE EXACT WT SLICES', 'HAM', 'NON DAIRY CREAMER: DRY']"
30780728423,"['IWS SINGLE CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30907580928,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
30907580934,"['POTATOES RUSSET (BULK&BAG)', 'BABY ISOTONIC DRINKS']"
30907581307,"['VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30954846655,"['EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30983971917,"['SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'DISPOSABLE FOILWARE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'SHREDDED CHEESE', 'BROWNIE MIX', 'BEANS GREEN: FS/WHL/CUT']"
31058700149,"['NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY']"
31160993321,"['LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE', 'NATURAL BEEF', 'MEAT: TURKEY BULK', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31160993394,['GASOLINE-REG UNLEADED']
31160993395,['GASOLINE-REG UNLEADED']
31160993396,['GASOLINE-REG UNLEADED']
31198822079,"['CIGARETTES', 'POTATO CHIPS', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31269067056,"['SOUR CREAMS', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'EGGS - X-LARGE']"
31336461262,"['MUSHROOMS WHITE SLICED PKG', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'NON DAIRY CREAMER: DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BISCUITS']"
31336461414,"['NATURAL CHEESE EXACT WT SLICES', 'ALUMINUM FOIL']"
31356176731,['LEMONS']
31412801325,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SMOKED OFFAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RICE - DRY BAG AND BOX']"
31528010876,"['SHREDDED CHEESE', 'NON DAIRY CREAMER: DRY', 'PIZZA', 'PEPPERONI/SALAMI', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SV BEV: N/CARB FLV FRK/MINWTR', 'ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS']"
31541253291,"['MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'LEGGS', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL']"
31541716619,"['POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'MUFFIN & CORN BREAD MIX', 'MEAT SUPPLIES', 'GREENS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAKING CUPS', 'FLUID MILK WHITE ONLY']"
31541716621,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL']"
31687466667,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'ADULT CEREAL', 'ADULT CEREAL', 'RAISINS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POPCORN - OTHER', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31723342038,"['POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'POULTRY', 'CUCUMBERS', 'TOMATOES GRAPE', 'EGGS - X-LARGE', 'GARDEN PLUS']"
31769957070,"['POULTRY', 'JHOOK - HOUSEWARE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'INSIDE FROST BULBS', 'EGGS - X-LARGE']"
31789271724,['SUGAR']
31869101825,"['SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'CARDS SEASONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - MEDIUM', 'MUSHROOMS W/WHOLE PKG', 'SELECT BEEF', 'IWS SINGLE CHEESE', 'STRAWBERRIES', 'SHREDDED CHEESE']"
31956471450,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE']"
32008667146,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'POULTRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NATURAL CHEESE EXACT WT SLICES', 'POPCORN - OTHER', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'LEMONS']"
32041201806,"['MUSHROOMS WHITE SLICED PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'FREEZER BAGS', 'POURABLE SALAD DRESSINGS', 'CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES', 'ONIONS YELLOW (BULK&BAG)']"
32065197349,['GASOLINE-REG UNLEADED']
32065197363,['GASOLINE-REG UNLEADED']
32125611978,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'STRING CHEESE', 'SWEETENERS', 'INSTANT OATMEAL', 'ORANGES NAVELS ALL', 'DISPOSABLE FD STORAGE CONTAINR', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'PICKLES', 'FRUIT FILLED COOKIES', 'BREAD:TORTILLAS/PITA', 'REGULAR GARDEN', 'GARDEN PLUS', 'POULTRY', 'STRAWBERRIES', 'PANTRY', 'PANTRY', 'SHREDDED CHEESE', 'POULTRY', 'SHREDDED CHEESE', 'CUCUMBERS', 'DISPOSABLE FD STORAGE CONTAINR']"
32149606835,"['CAKE DECORS & ICING', 'BAKING CUPS', 'FROSTING', 'LAYER CAKE MIX']"
32161600181,"['PRETZELS', 'SWEET GOODS - FULL SIZE']"
32258715172,['FRZN SS PREMIUM ENTREES/DNRS/N']
32259870170,['LEMONS']
32408136809,"['NATURAL CHEESE EXACT WT SLICES', 'TEA BAGS & BULK TEA', 'EGGS - X-LARGE', 'REFRIGERATED COOKIES-CHUB', 'POULTRY']"
32408686773,"['CHICKEN BREAST BONE IN', 'MUSHROOMS WHITE SLICED PKG', 'BUTTER', 'MISC MEAT SAUCES', 'STRING CHEESE', 'REFRIGERATED COOKIES-CHUB', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRODUCE DEPT KEY RING', 'RICE - DRY BAG AND BOX', 'IWS SINGLE CHEESE', 'LEMONS', 'GRAPES WHITE']"
32408686774,['TOILET TISSUE']
32445033480,"['CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'POULTRY', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'POTATO CHIPS', 'EGGS - X-LARGE']"
32505496754,"['POTATOES RUSSET (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS - X-LARGE', 'MUSHROOMS WHITE SLICED PKG', 'NATURAL BEEF']"
32715923231,"['PIES: FRUIT/NUT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - X-LARGE', 'NON DAIRY CREAMER: DRY', 'LEMONS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32835770738,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'COOKING SPRAYS']"
32895436999,"['POPCORN - OTHER', 'IWS SINGLE CHEESE']"
32956837062,"['TEA BAGS & BULK TEA', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
32990097169,"['NON DAIRY CREAMER: DRY', 'ROMA TOMATOES (BULK/PKG)', 'POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM']"
33070701001,"['CHOICE BEEF', 'CHOICE BEEF', 'CORNMEAL', 'CARROTS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'ALUMINUM FOIL']"
33094975119,"['NATURAL CHEESE EXACT WT SLICES', 'LEMONS', 'POULTRY']"
33133131753,"['CANDY BARS (MULTI PACK)', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'POTATO CHIPS']"
33133131758,"['FLUID MILK WHITE ONLY', 'BUTTER', 'FREEZER BAGS', 'SUGAR', 'YEAST: DRY', 'FLOUR: WHITE & SELF RISING']"
33155713441,"['PLASTIC/HEAVY PAPER PREM PLATE', 'MAINSTREAM WHITE BREAD']"
33180306380,"['MAIN MEAL BREAD', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'MAIN MEAL BREAD', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'MUSHROOMS CND & GLASS', 'PIZZA SAUCE', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'POULTRY', 'SPICES & SEASONINGS', 'ROLLS - FLAVORED/OTHER', 'RIPE OLIVES']"
33217245894,"['SPAGHETTI DRY', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD', 'MUSHROOMS W/WHOLE PKG', 'SOUR CREAMS']"
33294376178,"['POTATO CHIPS', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ALKALINE BATTERIES', ' ', 'BAGGED CHEESE SNACKS']"
33316331512,"['TV/MOVIE-MAGAZINE', 'FABRIC REFRESHERS/DRY CLEAN']"
33421243132,['GASOLINE-REG UNLEADED']
33421243151,['GASOLINE-REG UNLEADED']
33460897058,"['SOFT DRINK POWDER POUCHES', 'PANCAKE MIXES', 'SOFT DRINK POWDER POUCHES', 'LOAF CHEESE', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOMATOES VINE RIPE BULK', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'LEAN']"
33482356012,['PURE EXTRACTS']
33482356035,['CARDS EVERYDAY']
33655325375,"['LEMONS', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY']"
33657580913,"['BLENDS', 'TOMATOES GRAPE']"
33768832039,"['CONES', 'ADULT PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'SUGAR']"
33769417096,"['STRAWBERRIES', 'WATERMELON SEEDLESS WHOLE', 'CANTALOUPE WHOLE']"
33770616554,"['EGGS - X-LARGE', 'SOUR CREAMS', 'NO-NONSENSE']"
33770616557,['MAINSTREAM WHEAT/MULTIGRAIN BR']
33944940517,['PIES: FRUIT/NUT']
33944940524,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'POULTRY', 'RED', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID DISH DETERGENT', 'CHICKEN BREAST BONE IN', 'SMOKED/COOKED', 'INSTANT OATMEAL', 'HOT SAUCE', 'HAM', 'ROLLS - PORK']"
33957187077,"['POPCORN - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RELISHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE']"
33957187218,['SEMI-SOLID SALAD DRESSING MAY']
33957324110,['NATURAL BEEF']
33983521419,"['SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'INSTANT OATMEAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY', 'POTATO CHIPS', 'STRING CHEESE', 'FRZN BREADED PREPARED CHICK', 'PICKLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'ADULT CEREAL', ' ', 'EGGS - X-LARGE', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARBONATED WATER - FLVRD SWEET', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34204207314,"['MAINSTREAM', 'SHREDDED CHEESE', 'BLENDS', 'PEPPERONI/SALAMI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUSHROOMS CND & GLASS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'TOMATOES GRAPE']"
34267661288,"['CROUTONS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34575240718,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34577149240,"['BLENDS', 'TOMATOES GRAPE', 'WATERMELON PERSONAL', 'CROUTONS', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS']"
34642112178,"['CONES', 'ALUMINUM FOIL', 'SUGAR', 'ADULT PREMIUM', 'FRZN CONC UNDER 50% JUICE']"
34812105987,"['EGGS - LARGE', 'LEAN', 'MAINSTREAM', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'NOODLES DRY', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'RICOTTA CHEESE']"
