BASKET_ID,words
28057161872,"['ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COOKIES-CHUB', 'CABBAGE', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST PASTRY', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'CHICKEN BREAST BONELESS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLE BUTTER', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES RED', 'BETTER FOR YOU', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'FRZN BREAKFAST PASTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'WAFFLES/PANCAKES/FRENCH TOAST']"
28110732204,"['SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'MEAT SUPPLIES', 'TOMATOES VINE RIPE BULK', 'MEAT: LUNCHMEAT BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SPINACH & GREENS', 'ROLLS - PORK', 'PEACHES', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM', 'SUGAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'ECONOMY']"
28179622146,"['HAMBURGER BUNS', 'ROLLS - PORK', 'EGGS - X-LARGE', 'PICKLD VEG PEPPERS ETC', 'BBQ SAUCE', 'PICKLES', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'CORN', 'SWEET GOODS - FULL SIZE', 'STUFFING MIXES', 'CHEESE:CHEESEBALLS/SPREADS', 'TOMATOES VINE RIPE BULK', 'PEACHES', 'SMOKED/COOKED', 'STRAWBERRIES', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'VANILLA WAFER/KIDS COOKIES', 'CUPS/PUSH UPS/OTHER', 'MAINSTREAM WHITE BREAD']"
28197410521,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28243601992,"['FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
28282461543,"['HAMBURGER BUNS', 'CUPS/PUSH UPS/OTHER', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY']"
28306256156,"['MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOMATOES VINE RIPE BULK', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PANCAKE MIXES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PICKLD VEG PEPPERS ETC', 'PUDDING&GELATIN CUPS/CANS', 'CARDS EVERYDAY', 'FRZN HASHBROWN POTATOES', 'HAMBURGER BUNS', 'PICKLES', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'POTATOES SWEET&YAMS', 'SANDWICH SAUCE', 'MEAT: LUNCHMEAT BULK']"
28364422164,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL']"
28391490944,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'POTATOES SWEET&YAMS', 'SPECIALTY COOKIES', 'SNACK CAKE - MULTI PACK', 'FROSTING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'PREP FD: ENTREES (COLD)', 'SNACK CAKE - MULTI PACK', 'SPECIALTY COOKIES', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'SPAGHETTI DRY', 'MEAT:HAM BULK', 'PICKLD VEG PEPPERS ETC', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES GRAPE', 'SALAD SPINACH', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'PEACHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'PIZZA', 'FRUIT BOWL AND CUPS', 'REGULAR GARDEN']"
28537330655,"['MEAT: LUNCHMEAT BULK', 'CABBAGE', 'MEAT: LUNCHMEAT BULK', 'FLOUR: MISC SPECIALTY BLEND', 'CHEESE:CHEESEBALLS/SPREADS', 'MEAT: LUNCHMEAT BULK', 'CUPS/PUSH UPS/OTHER']"
28789115608,"['SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONES', 'PREP FD: ENTREES (COLD)', 'PREMIUM - MEAT', 'PREMIUM - MEAT', 'PIZZA', 'POTATO CHIPS']"
28789705310,"['CUPS/PUSH UPS/OTHER', 'PIZZA', 'FRZN REGIONAL/OTHER', 'LEAN', 'PREMIUM - MEAT', 'HAMBURGER BUNS', 'KOSHER/SPECIALTY', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER']"
28919132103,['FLUID MILK WHITE ONLY']
28970530430,"['PASTA: CANNED', 'CHEESE:CHEESEBALLS/SPREADS', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS']"
29095171812,"['FRZN BRD STICK/PORTON', 'SANDWICHES&HANDHELDS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY', 'FRZN BRD STICK/PORTON']"
29141746389,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'OLIVE OIL', 'FRUIT BOWL AND CUPS', 'VARIETY PACK', 'FRZN MISC SEAFOOD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29194760712,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PREMIUM - MEAT', 'KOSHER/SPECIALTY', 'BAKING NUTS', 'EGGS - X-LARGE', 'ROLLS - PORK']"
29194761964,"['PEANUT BUTTER', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE']"
29238496541,"['CANDY BARS MULTI PACK W/FLOUR', 'CONDENSED SOUP', 'GELATIN', 'FRUIT SNACKS', 'PICKLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PICKLD VEG PEPPERS ETC', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ROLLS - PORK', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LOIN - CHOPS BONELESS', 'POTATOES SWEET&YAMS', 'CARROTS MINI PEELED', 'FRUIT BOWL AND CUPS', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR']"
29299931783,"['SNACKS: CRACKERS/COOKIES', 'CANDY BARS MULTI PACK W/FLOUR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ROLLS - PORK', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'BLENDS', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'PEPPERS GREEN BELL', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'VARIETY BEANS - KIDNEY PINTO', 'CANDY BARS (MULTI PACK)', 'PEACHES', 'MEAT:HAM BULK', 'PREMIUM - MEAT', 'CORN', ' ', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'APPLES FUJI (BULK&BAG)', 'SNACK CAKE - MULTI PACK']"
29299931786,"['POTATO CHIPS', 'HAMBURGER BUNS']"
29353901508,"['MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'BLENDS', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'PIES: CREAM/MERINGUE']"
29507726683,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BBQ SAUCE']"
29528241841,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'KOSHER/SPECIALTY', 'PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BLENDS', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEACHES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'SPECIALTY CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRUIT SNACKS']"
29787635607,"['MEAT: LUNCHMEAT BULK', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'SAL: DESSERTS-PREPACK', 'CHICKEN BREAST BONELESS', 'SOUPS', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'HAM- NET WEIGHT', 'POTATOES SWEET&YAMS', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'BETTER FOR YOU']"
30031901408,"['GRAPES BLACK/BLUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALT/WATER CONDITIONERS']"
30034775928,"['REFRIGERATED COOKIES-CHUB', 'PRETZELS', 'PIES: CREAM/MERINGUE', 'LOIN - CHOPS BONE-IN', 'TREATS', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE:CHEESEBALLS/SPREADS', 'ICE CREAM SANDWICHES', 'CHUNK MEATS - ALL', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'COOKING BAGS', 'REFRIGERATED COOKIES-CHUB', 'PREP FD: ENTREES (COLD)', 'DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY CRACKERS', 'ROLLS - PORK', 'SNACK CAKE - MULTI PACK', 'GELATIN', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'CABBAGE']"
30037206573,['WAX PAPER & FREEZER PAPER']
30053807745,['COUPONS/STORE & MFG']
30053807747,['GASOLINE-REG UNLEADED']
30087321708,"['TRADITIONAL', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED COOKIES-CHUB', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'BLENDS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'PREMIUM - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE']"
30129911829,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOOD STORAGE BAGS', 'FOOD STORAGE BAGS', 'FREEZER BAGS', 'FREEZER BAGS']"
30141856983,"['ROLLS - PORK', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30202276790,"['CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PIES: CREAM/MERINGUE', 'MEAT: LUNCHMEAT BULK', 'STUFFING MIXES', 'WHOLE - HENS (15 LBS & UNDER F', 'MARGARINE: TUBS AND BOWLS']"
30215435954,"['MEAT:HAM BULK', 'PREPARED BEANS - BAKED W/PORK', 'STUFFING MIXES', 'PICKLD VEG PEPPERS ETC', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'BREAD:SAVORY/SPECIALTY', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'PICKLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIE FILLING MINCEMEAT GLAZES', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'CHUNK MEATS - ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS - PORK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT: LUNCHMEAT BULK', 'PEACHES', 'ECONOMY', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
30532291301,"['REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'ROLLS - PORK', 'SMOKED/COOKED']"
30579236063,"['BLENDS', 'POTATOES SWEET&YAMS', 'VEGETABLE/SALAD OIL', 'CAKES: NOVELTIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: ENTREES (COLD)', 'MEAT: LUNCHMEAT BULK', 'PEACHES', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: CREAM/MERINGUE', 'GRAPES WHITE']"
30628241706,"['BANANAS', 'FROZEN FRUIT PIES  & COBBLERS', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'MEAT:HAM BULK', 'PEACHES', 'EGGS - X-LARGE', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'PREP FD: ENTREES (COLD)', 'PIES: TARTS/MINIS/CRSTDAS']"
30700572200,"['STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'NOVELTY CANDY', 'YOGURT MULTI-PACKS', 'PIES: PUMPKIN/CUSTARD', 'TOMATOES GRAPE', 'CREAM CHEESE']"
30943091833,"['SMOKED/COOKED', 'COTTAGE CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'BAKING NUTS', 'MEAT:HAM BULK', 'PIE FILLING MINCEMEAT GLAZES', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'PEACHES', 'POTATOES SWEET&YAMS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PICKLES', 'SUGAR']"
31019982768,"['MEAT: LUNCHMEAT BULK', 'STUFFING MIXES', 'BREAST - BONE-IN (FRZ)', 'MOLASSES & SYRUPS', 'HAMBURGER BUNS', 'LAYER CAKE MIX', 'PEPPERS GREEN BELL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN WHIPPED TOPPING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MEAT:HAM BULK', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'GRAHAM CRACKERS', 'EGGS - X-LARGE', 'BAKING NUTS', 'MEAT: LUNCHMEAT BULK', 'CANDY BAGS-NON CHOCOLATE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CAKES: NOVELTIES', 'PIE FILLING MINCEMEAT GLAZES', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS']"
31242575721,"['PASTA: CANNED', 'MOLASSES & SYRUPS', 'SHAMPOO', 'JELLY', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'APPLE BUTTER', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PEANUT BUTTER']"
31355471127,"['BANANAS', 'KOSHER/SPECIALTY', 'PIZZA', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'GARDEN PLUS', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'COOKIES: REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK']"
31467780365,"['PIZZA', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'ADULT CEREAL', 'CAKES: NOVELTIES', 'PICKLD VEG PEPPERS ETC', 'PIES: CREAM/MERINGUE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'PEACHES', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'HAMBURGER BUNS', 'MEAT: LUNCHMEAT BULK', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE: PROCESSED BULK', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (MULTI PACK)']"
31540957350,"['EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'MARGARINE  STICK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK CAKE - MULTI PACK', 'MISC SALES TRANS', 'CANDY BARS (MULTI PACK)', 'FRUIT BOWL AND CUPS']"
31541550944,"['CATSUP', 'BANANAS', 'FRZN WHIPPED TOPPING', 'ROLLS - PORK', 'CANDY BARS (MULTI PACK)', 'STRAWBERRIES', 'CANDY BARS (MULTI PACK)']"
31624792517,['FLUID MILK WHITE ONLY']
31672430670,"['CAKES: BIRTHDAY/CELEBRATION SH', 'MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (MULTI PACK)']"
31687302037,"['BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
31747785302,"['PUDDING&GELATIN CUPS/CANS', 'MEAT:HAM BULK', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'PICKLES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PUDDING&GELATIN CUPS/CANS', 'BBQ SAUCE', 'FRZN WHIPPED TOPPING', 'LAYER CAKE MIX', 'PUDDING&GELATIN CUPS/CANS', 'POPCORN - MICROWAVE', 'LIQUID LAUNDRY DETERGENTS', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PICKLD VEG PEPPERS ETC', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'POTATOES SWEET&YAMS', 'LEAN', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'SNACK CRACKERS', 'MACARONI DRY', 'PIZZA']"
31832926953,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'ROLLS - PORK', 'LEAN', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS']"
31895715559,"['MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK']"
32006790620,"['SNACK CAKE - MULTI PACK', 'GELATIN', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'LAYER CAKE MIX', 'PIE FILLING MINCEMEAT GLAZES', 'PICKLD VEG PEPPERS ETC', 'FRZN WHIPPED TOPPING', 'MEAT: LUNCHMEAT BULK', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES SWEET&YAMS', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'ORIENTAL OTHER SAUCES MARINAD', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACK CRACKERS', 'EGGS - X-LARGE', 'SALAD MUSTARD', 'PICKLES', 'GELATIN', 'MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'MEAT:HAM BULK', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'PUDDING&GELATIN CUPS/CANS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PEACHES', 'SNACK CAKE - MULTI PACK', 'PANCAKE MIXES', 'CHICKEN BREAST BONELESS']"
32445326474,"['CANDY BARS (MULTI PACK)', 'BISCUIT FLOUR & MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32556046958,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BISCUIT FLOUR & MIXES', 'SNACK CAKE - MULTI PACK']"
