BASKET_ID,words
28790295263,"['DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY WIPES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS']"
28867666731,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BABY DIAPERS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREPAID WIRELESS CARDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28886496768,"['BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS']"
29033835095,"['BABY DIAPERS', 'BABY WIPES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'BABY FOOD JUNIOR ALL BRANDS']"
29033836673,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES']"
29034975198,['CORN CHIPS']
29035546335,['WIRELESS PHONES']
29035546354,"['FRUIT DRINKS: CANNED & GLASS (', 'LIQUID DISH DETERGENT', 'TRADITIONAL', 'HOT DOG BUNS', 'FRUIT DRINKS: CANNED & GLASS (', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT DRINKS: CANNED & GLASS (', 'GRAPES WHITE', 'TRADITIONAL', 'CATSUP', 'ECONOMY - MEAT']"
29094380983,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'YOGURT NOT MULTI-PACKS', 'BBQ SAUCE', 'KIDS CEREAL', 'NEWSPAPER', 'GREEN OLIVES', 'BABY LOTIONS & OILS', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'VANILLA WAFER/KIDS COOKIES', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'VENDING SIZE/SNGL SERVE CRACKE', 'RELISHES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29095175336,"['DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'ROLLS - PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLAVORED/OTHER', 'LIQUID LAUNDRY DETERGENTS']"
29124861694,"['BABY DIAPERS', 'KIDS CEREAL']"
29141750214,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN FRENCH FRIES', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10']"
29157086719,"['COLD AND FLU', 'SANDWICHES&HANDHELDS', 'MUSIC-MAGAZINE', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'SNACKS/APPETIZERS', 'FEEDING ACCESSORIES BOTTLES', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'FRZN FRENCH FRIES', ' ', 'INSTANT OATMEAL']"
29157086721,"['TOILET TISSUE', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE SAUCE', 'TEA SWEETENED']"
29170391578,"['MISC SNACKS', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'ECONOMY - MEAT', 'TUNA', 'GREEN OLIVES', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29182835132,"['CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES', 'TRADITIONAL', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'BABY DIAPERS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FRUIT DRINKS: CANNED & GLASS (', 'NEWSPAPER', 'CAKE DECORS - BIRTHDAY CANDLES']"
29276466989,"['BANANAS', 'MELON HALVES/QUARTERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VAC PAC NUTS(CANS)', 'CANISTER POTATO/TORT CHIPS', 'MISC SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY DIAPERS', 'BABY WIPES']"
29277060182,"['REGULAR GARDEN', 'FRUIT DRINKS: CANNED & GLASS (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'SPAGHETTI DRY', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NEWSPAPER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED', 'ECONOMY - MEAT', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29277060203,['POURABLE SALAD DRESSINGS']
29277060286,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29311692324,"['CORN CHIPS', 'MELON HALVES/QUARTERS', 'WINGS (IQF)', 'SUGAR', 'FRUIT DRINKS: CANNED & GLASS (', 'CORN CHIPS', 'TOILET TISSUE', 'TV/MOVIE-MAGAZINE']"
29339540274,"['FRZN FRENCH FRIES', 'CORN', 'KIDS CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'CORN', 'WINGS (IQF)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED', 'BANANAS', 'BABY WIPES', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'PATTIES', 'BABY WIPES', 'SNACKS/APPETIZERS', 'SPINACH & GREENS', 'PREMIUM - MEAT']"
29352771246,"['SELECT 6-9 STEMS', 'VASES&CONTAINERS']"
29484051866,"['BABY WIPES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'BABY DIAPERS', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29602191265,"['FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'FRUIT DRINKS: CANNED & GLASS (']"
29602420441,"['FRZN FRENCH FRIES', 'BABY DIAPERS', 'DIECAST MINI']"
29671500492,"['SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT DRINKS: CANNED & GLASS (', 'GRITS', 'MARGARINE: TUBS AND BOWLS', 'LINKS - RAW', 'EGGS - LARGE', 'LINKS - RAW', 'PREMIUM']"
29672480861,"['TORTILLA/NACHO CHIPS', 'NEWSPAPER', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
29672616041,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SW GDS: SW ROLLS/DAN', 'FRUIT SNACKS']"
29712497195,"['FRUIT DRINKS: CANNED & GLASS (', 'BATHROOM CLEANERS - GENERAL', 'PREPAID WIRELESS CARDS', 'ECONOMY - MEAT']"
29787665461,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'INSTANT BREAKFAST', 'COLD AND FLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30032515347,['BABY DIAPERS']
30034581738,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'INSTANT OATMEAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30035821143,"['PREPAID WIRELESS CARDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LADIES SHEER HOSIERY', 'EGGS - LARGE', 'PLASTIC TRASH BAGS', 'KIDS CEREAL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHEWING GUM', 'MISC SNACKS', 'NEWSPAPER']"
30053646403,"['FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'MISC SNACKS', 'CORN DOGS']"
30217155489,"['LEGGS', 'BABY DIAPERS', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30240856617,"['APPLE JUICE & CIDER (OVER 50%', 'BABY DIAPERS', 'HYDROCORTIZONE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY FOOD JUNIOR ALL BRANDS', 'PREPAID WIRELESS CARDS', 'BABY WIPES', 'HAND AND BODY LOTIONS']"
30407621539,"['CAKE DECORS - BIRTHDAY CANDLES', 'CAKES: NOVELTIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC SNACKS']"
30407621566,['LUNCH COMBO']
30407726398,"['POTATOES SWEET', 'CANNED MILK', 'STUFFING MIXES', 'MUFFIN & CORN BREAD MIX', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'PINEAPPLE', 'TUNA']"
30531525075,"['INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPAID WIRELESS CARDS', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'CRANBERRY JUICE (50% AND UNDER']"
30531743569,['BATHROOM CLEANERS - GENERAL']
30627531949,"['BEERALEMALT LIQUORS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
30662210815,"['LIQUID LAUNDRY DETERGENTS', 'HYDROCORTIZONE']"
30673460092,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BABY DIAPERS']"
30700301749,"['MISCELLANEOUS PACKAGE MIXES', 'BUTTER', 'FRUIT DRINKS: CANNED & GLASS (', 'CIDER', 'DISPOSABLE FOILWARE', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT DRINKS: CANNED & GLASS (', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'KIDS CEREAL', 'KIDS CEREAL', 'GREENS', 'FROZEN FRUIT PIES  & COBBLERS', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'PREPAID WIRELESS CARDS']"
30701150732,"['MISC SNACKS', 'BABY WIPES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'SOCIAL&LIFESTYLE-MAGAZINE', 'BABY DIAPERS', 'SPICES & SEASONINGS', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES']"
30701151391,"['FLOUR: WHITE & SELF RISING', 'COLD AND FLU - PSE']"
30731066440,"['COLD AND FLU - PSE', 'LUNCH COMBO', 'FRUIT DRINKS: CANNED & GLASS (']"
30792806107,"['FRZN FRENCH FRIES', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'APPLE JUICE & CIDER (OVER 50%', 'BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'FLUID MILK WHITE ONLY']"
30818551516,"['DAIRY CASE FRUIT DRINKS (NO JU', 'TUNA', 'SNACK CRACKERS']"
30822621604,"['BAR SOAP', 'BABY WIPES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRUIT DRINKS: CANNED & GLASS (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY DIAPERS', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS']"
30906740664,"['BABY WIPES', 'BABY DIAPERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10']"
30907255897,"['RAMEN NOODLES/RAMEN CUPS', 'BABY LOTIONS & OILS', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE', 'PEDIATRIC ANALGESICS', 'PREPAID WIRELESS CARDS']"
30954695153,"['FLAVORED/OTHER', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'GRITS']"
31058330550,"['COLD AND FLU (AGE RESTRICTED)', 'COLD AND FLU', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY WIPES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CRACKERS']"
31097565502,"['SNACK CRACKERS', 'PREPAID WIRELESS CARDS', 'MISC SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CEREAL BARS', 'BABY DIAPERS', 'FLAVORED/OTHER']"
31114131063,"['SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'GIFT TAGS', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DECOR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ALL FAMILY CEREAL']"
31198460296,"['NEWSPAPER', 'ALL FAMILY CEREAL', 'INSTANT OATMEAL', 'BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'BABY WIPES']"
31280706921,"['KIDS CEREAL', 'TOILET TISSUE']"
31336106282,"['BABY WIPES', 'ALL FAMILY CEREAL', 'MEAT SNACKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31355497183,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31389876851,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CRACKERS', 'PREPAID WIRELESS CARDS', 'BABY DIAPERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI']"
31424150208,"['FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLAVORED/OTHER', 'FRZN FRENCH FRIES', 'DAIRY CASE JUICE DRNK UNDER 10']"
31490481956,"['BABY DIAPERS', 'BABY WIPES']"
31553615321,"['YOGURT NOT MULTI-PACKS', 'MISC SNACKS', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31623470099,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'THERMOS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO']"
31624210153,"['BANANAS', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK']"
31624596430,"['TV/MOVIE-MAGAZINE', 'BABY DIAPERS', 'CEREAL BARS', 'INSTANT OATMEAL', 'MISCELLANEOUS CANDY (INCLUDING', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY FOOD JUNIOR ALL BRANDS']"
31625355240,"['PREP FD: SIDE DISHES (HOT)', 'SNACKS/APPETIZERS', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRITS', 'BANANAS']"
31672481139,"['MAINSTREAM', 'BABY WIPES', 'PRIMAL', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ADULT CEREAL', 'SMOKED/COOKED', 'MACARONI DRY', 'NOODLES DRY', 'KIDS CEREAL', 'CHEWING GUM', 'NEWSPAPER']"
31687325928,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31747585546,"['RICE SIDE DISH MIXES DRY', 'LAYER CAKE MIX', 'LEAN', 'FRUIT DRINKS: CANNED & GLASS (', 'ALL FAMILY CEREAL', 'RICE SIDE DISH MIXES DRY', 'EGGS - LARGE', 'FRZN FRENCH FRIES', 'CEREAL BARS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SANDWICH SAUCE', 'FRUIT DRINKS: CANNED & GLASS (', 'SOCIAL&LIFESTYLE-MAGAZINE', 'KIDS CEREAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'HAMBURGER BUNS']"
31769701342,"['BABY WIPES', 'FEM. HYGN.NAPKINS']"
31803635047,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COLD AND FLU', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD CEREALS', 'MISC SNACKS', 'SNACK CRACKERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BABY DIAPERS', 'PLASTIC TRASH BAGS']"
31804159417,"['BABY CREAMS & OINTMENTS', 'CANDY BAGS-NON CHOCOLATE']"
31883687771,"['BABY DIAPERS', 'BABY WIPES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BABY FOOD JUNIOR ALL BRANDS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
31908110050,"['FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT DRINKS: CANNED & GLASS (', 'SWEET GOODS - FULL SIZE', 'INSTANT OATMEAL', 'SNACK CRACKERS', 'KIDS CEREAL', 'CEREAL BARS', 'ANTI-ACIDS']"
31932070212,"['ICE CREAM SANDWICHES', 'MISC SNACKS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'CARAMEL COATED SNACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'KIDS CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRUIT DRINKS: CANNED & GLASS (']"
31956101651,"['CRANAPPLE CRAN GRAPE JUICE (5', 'LIQUID LAUNDRY DETERGENTS', 'MOTOR/TRANS/MISC OIL']"
31956290171,"['FRZN BRD STICK/PORTON', 'BABY DIAPERS', 'BANANAS']"
32006010056,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC. HAIR & BEAUTY ACCESS.', 'TOILET TISSUE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'LUNCH COMBO', 'FRUIT DRINKS: CANNED & GLASS (']"
32064801492,"['KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'CORN CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOLID SHORTENING', 'MISC SNACKS', 'BABY DIAPERS']"
32074571640,"['CRANAPPLE CRAN GRAPE JUICE (5', 'KIDS CEREAL', 'CHEWING GUM', 'MISC. HAIR & BEAUTY ACCESS.', 'BABY DIAPERS', 'BABY WIPES', 'BODY WASH', 'FRUIT DRINKS: CANNED & GLASS (', 'BODY WASH', 'PREPAID WIRELESS CARDS', 'FRUIT DRINKS: CANNED & GLASS (', 'BODY WASH', 'CHEWING GUM']"
32137526210,"['SCHOOL SUPPLIES', 'DRY ROAST NUTS', 'SCHOOL SUPPLIES', 'BABY DIAPERS', 'CANDY BAGS-NON CHOCOLATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DRY ROAST NUTS', 'SNACK CRACKERS', 'BABY WIPES']"
32173745450,"['CRANAPPLE CRAN GRAPE JUICE (5', 'MISC SNACKS', 'SNACK CRACKERS', 'DRIED FRUIT - OTHER']"
32231556042,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHEWING GUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32259156236,"['PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'TV/MOVIE-MAGAZINE']"
32408901291,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CRANAPPLE CRAN GRAPE JUICE (5', 'KIDS CEREAL', 'BABY DIAPERS', 'INSTANT OATMEAL', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
32555851419,"['TV/MOVIE-MAGAZINE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ISOTONIC DRINKS SINGLE SERVE']"
32602240062,"['BABY DIAPERS', 'FEM. HYGN.NAPKINS']"
32670921790,"['SNACK NUT(BAG)', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SMOKED/COOKED']"
32671605850,"['BABY DIAPERS', 'GREAT GIFTS', 'PREPAID WIRELESS CARDS', 'GAMES', 'BABY WIPES']"
32704380051,['TOILET TISSUE']
32811570135,"['SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CEREAL BARS', 'FRZN FRENCH FRIES']"
32823450945,"['COLD AND FLU - DXM', 'CATSUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY DIAPERS', 'APPLE JUICE & CIDER (OVER 50%', 'BABY WIPES', 'PREPAID WIRELESS CARDS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT DRINKS: CANNED & GLASS (']"
