BASKET_ID,words
31390403213,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31390403230,['GASOLINE-REG UNLEADED']
31468423536,['GASOLINE-REG UNLEADED']
31625107111,"['PEG TOYS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31804156711,"['BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'FRZN BRD STICK/PORTON', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATO CHIPS', 'SAUERKRAUT', 'ENTREES', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRATED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'ROLLS - PORK', 'SKILLET DINNERS', 'PREPARED BEANS - BAKED W/PORK', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PICKLES', 'PROTIEN SALADS - BULK', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN MULTI SERVE ENTREES ALL', 'MUSHROOMS CND & GLASS', 'MACARONI DRY', 'SKILLET DINNERS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH BUNS', 'LEAN', 'MANDARIN ORANGES/CITRUS SECT', 'SALAD MUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KOSHER/SPECIALTY', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'VIENNA SAUSAGE', 'POTATOES OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC BAG SNACKS', 'MAINSTREAM', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SKILLET DINNERS', 'CHOICE BEEF', 'CHOCOLATE COVERED COOKIES', 'POTATOES: DRY', 'HOT DOG BUNS', 'ENTREES', 'SNACK CRACKERS', 'PASTA: CANNED', 'CHEESE: NATURAL PREPORTND', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: SAUS DRY PPK/PRSLC', 'CATSUP', 'CHEESE: PROCESSED BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRESH', 'MACARONI & CHEESE DNRS', 'BREAD:ITALIAN/FRENCH']"
31920291942,"['BABY DIAPERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32075102183,"['PREPARED BEANS - BAKED W/PORK', 'SUGAR', 'MANDARIN ORANGES/CITRUS SECT', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: PROCESSED BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAMBURGER BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENTREES', 'CHOCOLATE MILK', 'MACARONI DRY', 'SKILLET DINNERS', 'MOLASSES & SYRUPS', 'CHOICE BEEF', 'TUNA', 'INSTORE CUT FRUIT', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'MEAT:HAM BULK', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'ANGUS BEEF', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O']"
32125477001,"['CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32149756812,"['SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)']"
32186653909,"['CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIECAST MINI']"
32186906000,"['CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CIGARETTES', 'CIGARETTES', 'ENTREES', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ROLLS - PORK', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS']"
32259214491,['GASOLINE-REG UNLEADED']
32259777470,['GASOLINE-REG UNLEADED']
32259800526,"['FROSTING', 'EGGS - X-LARGE', 'FROSTING', 'DIECAST MINI', 'PIZZA/TRADITIONAL']"
32260031437,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'POTATO CHIPS', 'CHIX: VALUE ADDED (HOT)', 'ENERGY DRINK', 'SANDWICHES - (COLD)']"
32445995311,"['SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'BANANAS', 'HAM', 'GRATED CHEESE', 'PRIMAL', 'PICKLES', 'LEAN', 'PORK-FULLY COOKED', 'FRZN BURGERS/BBQ/MEATBALL', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'MULTI-PACK CRACKERS', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS SWEET (BULK&BAG)', 'CATSUP', 'BBQ SAUCE', 'POTATOES: DRY', 'SKILLET DINNERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SHREDDED CHEESE', 'APPLES GALA (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'GRND/PATTY - FROZEN', 'SANDWICH SAUCE HORSERADISH SA', 'EGGS - LARGE', 'SKILLET DINNERS', 'RIBS', 'MEXICAN DINNERS AND FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'PORK-FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/PREMIUM', 'PREMIUM PINTS', 'POTATOES: DRY', 'SPECIALTY CAKE', 'YOGURT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES COCKTAIL', 'PREMIUM PINTS', 'PASTA: CANNED', 'DIPS', 'KOSHER/SPECIALTY', 'PASTA: CANNED', 'POTATOES OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'MUSHROOMS CND & GLASS', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'PREMIUM - MEAT', 'SOFT DRINK POWDER POUCHES', 'MEAT INCLUDED', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'PREMIUM PINTS', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL']"
32614537700,"['VENDOR SIZE/SINGLE SERVE COOKI', 'TAPE']"
32671097656,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32895357924,['GASOLINE-REG UNLEADED']
33040983237,"['VARIETY PACK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'GRATED CHEESE', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'KIDS CEREAL', 'POTATO CHIPS', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS']"
33132663036,"['CAT TREATS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'PLASTIC TRASH BAGS', 'DOG & CAT TOYS', 'ALTERNATIVE LITTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH BAGS']"
33293578097,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PANTRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
33409406968,"['AIR CARE - AEROSOLS', 'INSIDE FROST BULBS']"
33409406969,['ALUMINUM FOIL']
33409842986,"['SMOKED/COOKED', 'CANISTER POTATO/TORT CHIPS', 'EGGS - X-LARGE', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'TOMATOES COCKTAIL', 'ASEPTIC PACK JUICE AND DRINKS', 'PEAS GREEN', 'PIZZA/PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'PROCESSED OTHER', 'BANANAS', 'GRATED CHEESE', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERONI/SALAMI', 'SMOKED/COOKED', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'APPLES FUJI (BULK&BAG)', 'GREEN OLIVES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CUPS/PUSH UPS/OTHER', 'CAKES: ANGEL FDS/CKE ROLLS', 'HAMBURGER BUNS', 'MISC BAG SNACKS', 'ADULT PREMIUM', 'PIZZA/PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM', 'CHILI: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'DIPS', 'POTATOES OTHER', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA MIX DRY', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'DIPS (NON-REFRIGERATED)', 'ENTREES', 'ORGANIC BERRIES', 'STICKS/ENROBED', 'DIPS', 'CANISTER POTATO/TORT CHIPS', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT INCLUDED']"
33769008199,['CIGARETTES']
34164670006,"['SCOURING PADS & CLOTH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TOILET TISSUE', 'CIGARETTES']"
34204327961,"['SPRING WATER', 'EGGS - X-LARGE']"
34204327963,['CIGARETTES']
34338513966,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34642356908,['ALUMINUM FOIL']
34762247053,['SFT DRNK 2 LITER BTL CARB INCL']
35000836394,"['HAMBURGER BUNS', 'KIDS CEREAL', 'PREMIUM - BEEF', 'KOSHER/SPECIALTY', 'PIZZA/PREMIUM', 'GRND/PATTY - FROZEN', 'HAM', 'PASTA: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRUIT SNACKS', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'ANGUS BEEF', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE - O', 'PORK-FULLY COOKED', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'ENTREES', 'HOT DOG BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEAN', 'POTATOES OTHER', 'POULTRY']"
35486156164,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'BAGGED CHEESE SNACKS']"
35597581690,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
35730291774,['SFT DRNK 2 LITER BTL CARB INCL']
35891643383,['ELECTRONIC GIFT CARDS ACTIVATI']
35891643478,['GASOLINE-REG UNLEADED']
35891892041,"['PIZZA/PREMIUM', 'COOKIES: REGULAR', 'PIZZA/PREMIUM', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/PREMIUM']"
35891892047,['POTATO CHIPS']
36030397969,"['DRY CAT FOOD ECONOMY (COST CUT', 'CIGARETTES', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
40013775586,['MARGARINE: TUBS AND BOWLS']
40014098035,['CIGARETTES']
40085441919,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
40106850950,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'REFRIGERATED SPECILATY ROLLS', 'STICKS/ENROBED', 'DRY CAT FOOD ECONOMY (COST CUT']"
40106922466,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40126818080,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
40126846720,"['CANDY BARS (MULTI PACK)', 'NOVELTY CANDY', 'CIGARETTES']"
40127475729,['GASOLINE-REG UNLEADED']
40127996910,"['CIGARETTES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
40248278091,"['SCOOP LITTER', 'SFT DRNK 2 LITER BTL CARB INCL']"
40279525570,['CIGARETTES']
40374341755,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40374341960,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'SMOKED/COOKED', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'HAM', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40765307974,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40788847946,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
40911576928,"['CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40911835463,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41413404304,"['CIGARETTES', 'CAT TREATS', 'CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
41717458982,['SCOOP LITTER']
41810199786,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
42263287236,['SFT DRNK 2 LITER BTL CARB INCL']
42289360853,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
