BASKET_ID,words
31343681166,"['PREP FD: SIDE DISHES (HOT)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31689637200,"['PROCESSED OTHER', 'OLIVE OIL']"
31834180431,"['EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'OTHER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
33065280902,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ALKALINE BATTERIES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33329943962,"['INSTORE CUT VEGETABLES', 'ANGUS BEEF', 'SALAD BAR FRESH FRUIT']"
34850426568,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'SHAMPOO']"
34873208466,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35111382235,"['JARRED FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'PEANUT BUTTER', 'JARRED FRUIT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'PREMIUM BREAD', 'APPLES BRAEBURN (BULK&BAG)', 'POULTRY', 'SANDWICHES&HANDHELDS', 'JARRED FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'CATSUP', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES- VALUE', 'GRANOLA BARS', 'DIPS (NON-REFRIGERATED)']"
35665523345,"['MISC: HERRING PICKLES HORSER', 'AVOCADO', 'SEAFOOD-FRE-MISC', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACKS: DRY']"
35688337547,"['LEAN', 'MARGARINE: TUBS AND BOWLS', 'LEMONS', 'BUTTER', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'STRAWBERRIES']"
35840853041,['SELECT BEEF']
36027752379,"['ACTIVITY', 'SWIN/TOYS', 'PREMIUM BREAD', 'PEG TOYS', 'MISCELLANEOUS MILK', 'BANANAS', 'ACTIVITY', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'JUICE (100% JUICE)', 'POURABLE SALAD DRESSINGS', 'VEGETABLES ALL OTHER', 'MEAT: TURKEY BULK', 'TEA SWEETENED', 'FITNESS&HEALTH-MAGAZINE', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'JUICE (100% JUICE)', 'SPECIALTY COOKIES', 'GENERAL EYE CARE', 'VEGETABLES ALL OTHER', 'NOVELTY CANDY', 'HALLOWEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOVELTIES', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
36029797314,"['INSIDE FROST BULBS', 'GROUND COFFEE', 'CONVENTIONAL LITTER']"
40013812803,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
40072721813,"['INSTORE CUT FRUIT', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINK POWDER POUCHES', 'VAC PAC NUTS(CANS)', 'BLEND/MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'COTTAGE CHEESE', 'JUICE', 'INSTORE CUT FRUIT', 'BUTTER', 'SOUR CREAMS', 'CRANBERRY SAUCE', 'SNACKS: DRY', 'SALAD BAR FRESH FRUIT', 'SNACK MIX', 'PIE FILLING MINCEMEAT GLAZES']"
40106892601,"['PREMIUM HARDY MUMS (OUTDOOR)', 'MAINSTREAM WHITE BREAD', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED']"
40127815922,"['GADGETS/TOOLS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'LOAF CHEESE', 'COOKING BAGS', 'FRZN FRENCH FRIES']"
40174275135,['SW GDS:DONUTS']
40186586427,"['SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BISCUITS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'MAYBELLINE', 'SANDWICHES&HANDHELDS', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'BUTTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MISC REFRIG DOUGH PRODUCTS', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SMALL ANIMAL NEEDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM']"
40186586438,"['SW GDS: SW ROLLS/DAN', 'FRUIT BOWL AND CUPS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BLENDS', 'TRAY PACK/CHOC CHIP COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40186587204,"['SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'EGGS - LARGE', 'PEANUT BUTTER']"
40223017122,"['PINEAPPLE', 'AUTHENTIC JAPANESE FOODS', 'RICE - INSTANT & MICROWAVE', 'VEGETABLE/SALAD OIL', 'GROUND COFFEE', 'PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER', 'ONIONS OTHER', 'PEPPERS RED BELL', 'BAKING NUTS']"
40283436342,"['CHEESE:SPECIALTY PREPACK', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40335797954,"['GRAPES RED', 'BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL PREPORTND', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS', 'GARLIC WHOLE CLOVES', 'PREMIUM BREAD', 'FIRE STARTERS', 'LIQUID DISH DETERGENT', 'SANDWICH BUNS', 'CHARCOAL']"
40374317761,"['FRZN BAGGED VEGETABLES- VALUE', 'TOOTHPASTE', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WOMEN S GENERAL-MAGAZINE', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'MUSHROOMS WHITE SLICED PKG', 'SQUASH ZUCCHINI', 'LEMONS', 'CONDENSED SOUP', 'CELERY', 'YELLOW SUMMER SQUASH', 'AVOCADO', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES- VALUE', 'PEPPERONI/SALAMI', 'DIET CNTRL BARS NUTRITIONAL', 'CORN', 'NUTS OTHER', 'INSTANT OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS', 'VAC PAC NUTS(CANS)', 'SNACK CRACKERS', 'FABRIC SOFTENER LIQUID', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'DRESSINGS', 'ASPARAGUS', 'ONIONS OTHER', 'BLENDS', 'CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'PITA/TORTILLAS', 'TOMATOES: STEWED/DICED/CRMD', 'JARRED FRUIT', 'BREAST - BONELESS(IQF)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'MISCELLANEOUS MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'MEAT SNACKS', 'VAPORIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'NUTS OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'VAC PAC NUTS(CANS)', 'STRING CHEESE', 'CABBAGE', 'VARIETY LETTUCE', 'DIET CNTRL BARS NUTRITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'HARD SQUASH', 'TEA BAGS HERBAL & FLAVORED', 'ONIONS RED (BULK&BAG)', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'JARRED FRUIT', 'PREP FD: ENTREES (COLD)', 'SALAD SPINACH', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACK CRACKERS']"
40436125356,"['BISCUIT FLOUR & MIXES', 'CONVENTIONAL LITTER', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
40509561307,"['APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES- VALUE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES OTHER', 'HOT MUSTARD/SPECIALTY MUSTAR', 'VAC PAC NUTS(CANS)', 'AUTHENTIC THAI FOODS', 'WHOLE TOMS (OVER 15LBS)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT BOWL AND CUPS', 'DRY SOUP', 'FRZN MULTI SERVE ENTREES ALL', 'SEASONAL', 'OTHER CITRUS JUICES (50% AND U', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY SOUP', 'GRAPES WHITE', 'FRZN BOXED VEGETABLES- VALUE A', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'TEA SWEETENED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRANOLA BARS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS', 'PREP FOODS: SOUP - COLD', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS']"
40510145818,"['PRETZELS', 'CORN CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANISTER POTATO/TORT CHIPS', 'NOVELTIES', 'NOVELTIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BAGGED POPPED POPCORN', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
40510391884,"['CHILI: CANNED', 'YOGURT MULTI-PACKS', 'POULTRY', 'BREAD:ITALIAN/FRENCH', 'MULT PK BAG SNACKS', 'SW GDS:DONUTS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'AIR CARE - CONTINUOUS ACTION', 'NON-CARB WATER FLVR - DRNK/MNR', 'TORTILLA/NACHO CHIPS', 'AIR CARE - AEROSOLS', 'SW GDS:DONUTS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION', 'FITNESS&HEALTH-MAGAZINE', 'AIR CARE - CONTINUOUS ACTION', 'NON-CARB WATER FLVR - DRNK/MNR', 'REFRIGERATED ENGLISH MUFFINS', 'CANDLES', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'FRUIT PARTY TRAY', 'NOVELTIES', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGGED CHEESE SNACKS', 'POPCORN - MICROWAVE', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'CABBAGE', 'REFRIGERATED BAGELS', 'NON-CARB WATER FLVR - DRNK/MNR', 'LEAN', 'CANDLES', 'RIBS', 'SAUERKRAUT', 'SHREDDED CHEESE', 'CANDLES', 'VARIETY BEANS - KIDNEY PINTO', 'MINTS CANDY & BREATH (NOT LIF', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'DELI TRAY:MEAT AND CHEESE', 'BREAD:ITALIAN/FRENCH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREAD:ITALIAN/FRENCH']"
40510393260,"['CREAM CHEESE', 'PLASTIC/HEAVY PAPER PREM PLATE']"
40630402340,"['PREMIUM', 'CRANBERRY JUICE (50% AND UNDER', 'CHEESE:SPECIALTY PREPACK', 'TOOLS - FLOOR & FURNITURE', 'SPECIALTY CRACKERS', 'ROLLS: DINNER', 'PICKLES', 'CRANBERRIES', 'FREEZER BAGS', 'BROTH', 'RICE - DRY BAG AND BOX', 'SUGAR', 'DRY', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS RED (BULK&BAG)', 'JUICE', 'CONDENSED SOUP', 'TROPICAL FRUIT - OTHER', 'ONIONS OTHER', 'DRIED FRUIT - OTHER', 'SALAD SPINACH', 'COLESLAW', 'SOUR CREAMS', 'CUT VEGETABLES ALL OTHER']"
40679987719,"['SPECIALTY CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'GRAPES WHITE', 'ORANGES NAVELS ALL', 'LIMES', 'LIQUID DISH DETERGENT', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'PEARS BOSC', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEMONS']"
40727487522,"['CHEESE: NATURAL BULK', 'STUFFED/MIXED BEEF', 'STUFFED/MIXED PORK', 'FROZEN FRUIT', 'SOUP/STEW', 'SUSHI - IN STORE PREPARED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'PREP FD: ENTREES (COLD)']"
40765612616,"['LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB WATER FLVR - DRNK/MNR', 'AIR CARE - AEROSOLS', 'TROPICAL FRUIT - OTHER', 'BAKING COCOA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BEANS GREEN: FS/WHL/CUT', 'NON-CARB WATER FLVR - DRNK/MNR', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING BAGS', 'CELERY', 'VITAMIN - MULTIPLE COMBIN', 'MISCELLANEOUS MILK', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LOREAL COSMETICS', 'CORN', 'MAYBELLINE', 'CORN', 'MISCELLANEOUS VEGETABLES', 'ONIONS YELLOW (BULK&BAG)', 'MAYBELLINE']"
40826218962,['GROUND COFFEE']
41062636458,"['VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SALAD DRESSING MIXES', 'MEXICAN SEASONING MIXES', 'ROLLS: DINNER', 'SOUR CREAMS', 'MISC MEAT SAUCES', 'PRIMAL', 'CORN', 'BUTTER', 'ROLLS: DINNER', 'ROLLS: DINNER']"
41123997762,"['TOMATOES: STEWED/DICED/CRMD', 'SEAFOOD-FRE-SALMON', 'DRIED FRUIT - OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'DIPS', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'APPLES BRAEBURN (BULK&BAG)', 'SNACK CRACKERS', 'POPCORN - MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEANUT BUTTER', 'AUTHENTIC THAI FOODS', 'CUCUMBERS', 'SOLID/STK DEODORANTS', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CELERY', 'RADISH', 'CARROTS BAGGED', 'PEARS BOSC', 'DRIED FRUIT - OTHER', 'PREPARED BEANS - BAKED W/PORK', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SEASONING MIXES', 'SUSHI - IN STORE PREPARED', 'MAINSTREAM', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'DVD S', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'PREMIUM BREAD']"
41125025804,"['PINEAPPLE', 'POTATOES GOLD (BULK&BAG)', 'HARD SQUASH', 'CHEESE: NATURAL BULK', 'FACIAL TISSUE & PAPER HANDKE', 'BREAST - BONELESS(IQF)', 'CHEESE: NATURAL BULK', 'GIFT-WRAP EVERYDAY', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT:HAM BULK', 'TABLE SALT POPCORN SALTICE C', 'GRAVY CAN/GLASS', 'PROTIEN SALADS - BULK', 'GIFT-WRAP EVERYDAY']"
41260327728,"['PREMIUM BREAD', 'REFRIGERATED COOKIES-CHUB', 'PROTIEN SALADS - BULK', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PRETZELS', 'MISCELLANEOUS MILK', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES BRAEBURN (BULK&BAG)', 'SNACKS/APPETIZERS', 'REFRIGERATED PUDDING', 'CHEESE: NATURAL BULK', 'MUFFIN & CORN BREAD MIX', 'ORANGES NAVELS ALL', 'REFRIGERATED PUDDING', 'MISCELLANEOUS MILK', 'BREAD:SAVORY/SPECIALTY', 'MEAT: BEEF BULK', 'EGGS - X-LARGE', 'BROCCOLI WHOLE&CROWNS', 'SUGAR', 'WILD BIRD SEED', 'FITNESS&HEALTH-MAGAZINE', 'CHEESE: NATURAL BULK', 'CUCUMBERS', 'RICE - DRY BAG AND BOX', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'BANANAS', 'MEAT: SAUS DRY BULK', 'MUFFIN & CORN BREAD MIX', 'SUSHI - IN STORE PREPARED', 'COOKING BAGS', 'MEAT: TURKEY BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'MEXICAN SOFT TORTILLAS AND WRA', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACKS/APPETIZERS', 'RYE BREADS', 'CRANBERRY SAUCE']"
41382982295,['ELECTRONIC GIFT CARDS REFRESH']
41382982309,"['CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS', 'PEPPERONI/SALAMI', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'BREAD:ITALIAN/FRENCH', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS VEGETABLES', 'CHEESE: NATURAL BULK', 'CONVENTIONAL LITTER', 'CHEESE:SPECIALTY PREPACK', 'PREMIUM BREAD', 'ONIONS WHITE (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR']"
41426595743,"['CHUNK MEATS - ALL', 'DIPS', 'BANANAS', 'CREAM CHEESE', 'MISCELLANEOUS MILK', 'PUDDINGS DRY', 'HOT SAUCE', 'CAKES: ANGEL FDS/CKE ROLLS', 'PREPARED BEANS - BAKED W/PORK', 'FROZEN FRUIT']"
41782385516,"['MEAT: LUNCHMEAT BULK', 'SAUERKRAUT', 'ECONOMY', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORANGES NAVELS ALL', 'BLUEBERRIES', 'MICROWAVABLE SOUPS', 'PREP FOODS: SOUP - COLD', 'MISC GRAIN MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - INSTANT & MICROWAVE', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'GRAPEFRUIT', 'MUSHROOMS CND & GLASS', 'COTTAGE CHEESE', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLACKBERRIES', 'NATURAL CHEESE EXACT WT SLICES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN', 'STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PREP FOODS: SOUP - COLD', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CABBAGE', 'NOODLES DRY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'MISC GRAIN MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41983496876,"['GROUND COFFEE', 'STUFFED/MIXED PORK', 'COFFEE FILTERS', 'AUTOMATIC DISHWASHER DETERGENT', 'SEWING NOTIONS', 'HOME DECOR-MAGAZINE']"
