BASKET_ID,words
28787837361,['MAINSTREAM WHITE BREAD']
28788477526,"['BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
28790227471,['SFT DRNK 2 LITER BTL CARB INCL']
28840562788,['MAINSTREAM WHITE BREAD']
28853475103,"['SFT DRNK 2 LITER BTL CARB INCL', 'VENDING SIZE/SNGL SERVE CRACKE']"
28867795082,['SFT DRNK 2 LITER BTL CARB INCL']
28886640091,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28918992722,"['NAILCARE', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'WET N WILD', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAIR DRYERS STYLERS SETTER', 'GREAT GIFTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COVERGIRL', 'CANISTER POTATO/TORT CHIPS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL']"
28919570111,"['TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL']"
28941442545,"['YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'SPECIALTY COOKIES', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
28970387877,"['SFT DRNK SNGL SRV BTL CARB (EX', 'STANDARD OATMEAL', 'SPECIALTY COOKIES', 'LABELS/POST-IT/INDEX CARD', 'DENTURE CLEANSERS', 'FEM. HYGN.NAPKINS', 'SPECIALTY COOKIES', 'GRITS']"
29019151147,"['DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'LEAN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED MEXICAN PRODUCTS', 'NOODLE SIDE DISH MIXES', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'PASTA: CANNED', 'TOMATOES VINE RIPE PKG', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'CARROTS', 'REFRIGERATED BISCUITS REGULAR', 'HEAD LETTUCE', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PEAS GREEN', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'TORTILLA/NACHO CHIPS', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT COCKTAIL FRUIT SALAD', 'SKILLET DINNERS', 'MICROWAVABLE CUPS', 'PREMIUM - BEEF', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT BOWL AND CUPS', 'PIZZA/ECONOMY', 'NOODLE SIDE DISH MIXES', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS']"
29035820171,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
29095110129,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
29125003029,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
29141682424,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'JHOOK - TOYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MICROWAVABLE CUPS', 'PLUSH', 'CANDY BARS (MULTI PACK)', 'COOKING SPRAYS', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC. DEODORANTS', 'MICROWAVABLE CUPS', 'FROSTING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOASTER PASTRIES', 'POPCORN - MICROWAVE', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FREEZER BAGS', 'CANDY BARS MULTI PACK W/FLOUR', 'KIDS CEREAL', 'LAYER CAKE MIX', 'MICROWAVABLE CUPS']"
29157228288,['BEERALEMALT LIQUORS']
29157228289,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29157228326,['INSIDE FROST BULBS']
29170669329,['GASOLINE-REG UNLEADED']
29182976217,"['PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29182976224,['BEERALEMALT LIQUORS']
29250796099,"['CAKE DECORS & ICING', 'BEERALEMALT LIQUORS', 'LAYER CAKE MIX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29250797544,"['VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29273027909,"['SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES']"
29273105364,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'HAIR DRYERS STYLERS SETTER', 'PIZZA/ECONOMY']"
29276520142,"['SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS']"
29277118201,"['CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
29277196850,"['LEAN', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29299867415,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29299867486,['BEERALEMALT LIQUORS']
29311627728,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29311690129,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29339465271,['TOILET TISSUE']
29339468007,['SFT DRNK 2 LITER BTL CARB INCL']
29339469865,['SFT DRNK 2 LITER BTL CARB INCL']
29352670788,"['COLD AND FLU', 'COLD AND FLU - PSE', 'BEERALEMALT LIQUORS', 'COLD AND FLU - DXM']"
29353237467,"['POTATOES: DRY', 'PIZZA/TRADITIONAL', 'POTATOES: DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEPPERONI/SALAMI', 'CREAM CHEESE', 'KIDS CEREAL', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'BEEF STEW', 'HEAD LETTUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE', 'SUGAR', 'PIZZA MIX DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'LEAN', 'TOMATOES VINE RIPE BULK', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS', 'PASTA: CANNED', 'MISC SALES TRANS', 'PEAS GREEN', 'ASEPTIC PACK JUICE AND DRINKS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN FRENCH FRIES', 'PIZZA/TRADITIONAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'MULTI-PACK COOKIES', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VALUE', 'POTATOES: DRY', 'HOT CHOCOLATE COCOA MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SKILLET DINNERS', 'PIZZA SAUCE', 'SKILLET DINNERS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP']"
29391886427,"['SGL SV/VEND MACH SNACKS CHIP/P', 'RAZORS AND BLADES', 'BODY WASH', 'FEM. HYGN.NAPKINS', 'TOOTHPASTE', 'CANDY BARS (MULTI PACK)', 'MOLASSES & SYRUPS', 'BEERALEMALT LIQUORS', 'FEM. HYGN.NAPKINS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29391887924,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POWDER LAUNDRY DETERGENT']"
29391891809,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29435895532,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE']"
29484080429,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29484655643,"['SFT DRNK 2 LITER BTL CARB INCL', 'VENDING SIZE/SNGL SERVE CRACKE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29507659430,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
29528180291,"['EGGS - MEDIUM', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
29577706433,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
29590385592,['PLASTIC CUPS']
29590385596,['SFT DRNK 2 LITER BTL CARB INCL']
29671407951,"['MOLASSES & SYRUPS', 'BEERALEMALT LIQUORS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29672612219,"['BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEERALEMALT LIQUORS']"
29672616213,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'NEWSPAPER', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS MULTI PACK W/FLOUR', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'EGGS - MEDIUM']"
29773335304,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD']"
29807700121,"['SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30031838445,"['CANDY BARS (SINGLES)(INCLUDING', 'CIG LIGHTERS/LTR FLUID/PIPES', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
30034142886,"['BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE']"
30034637685,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CORN DOGS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'LEAN']"
30035956999,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'NEWSPAPER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS']"
