BASKET_ID,words
28391638957,"['HAIR CONDITIONERS AND RINSES', 'INSTANT TEA & TEA MIX', 'TOOTHPASTE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'CURFEW JEWELRY', 'CHICKEN BREAST BONE IN', 'SEMI-SOLID SALAD DRESSING MAY', 'ORAL HYGIENE BRUSHES', 'BODY WASH', 'BODY WASH', 'AIR CARE - CONTINUOUS ACTION', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'INSTANT TEA & TEA MIX', 'BEERALEMALT LIQUORS', 'SOLID/STK DEODORANTS', 'BATHROOM CLEANERS - SPECIALTY', 'AIR CARE - CONTINUOUS ACTION', 'GLASS CLEANERS']"
28601633464,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28601633469,"['POTATO CHIPS', 'SELECT BEEF', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'PLASTIC CUPS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'JELLY', 'BAGGED CHEESE SNACKS', 'FEM. HYGN.NAPKINS', 'REGULAR GARDEN', 'PRESERVES JAM MARMALADE', 'MUSHROOMS W/WHOLE PKG', 'GRANOLA BARS', 'CIGARS', 'TOMATOES CHERRY', 'BANDAGE/TAPE', 'ALKALINE BATTERIES', 'CAN OPENERS', 'CIGARS', 'SW GDS:COFFEE CAKES', 'SOUR CREAMS', 'RAWHIDE CHEWS', 'MARGARINE: TUBS AND BOWLS', 'CARBONATED WATER - FLVRD SWEET', 'MEXICAN SAUCESSALSAPICANTEE', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'POTATOES OTHER', 'TOASTER PASTRIES', 'CROUTONS SALAD TOPPERS BREAD', 'DRESSINGS', 'PREMIUM - BEEF', 'FOOD STORAGE BAGS', 'DIPS (NON-REFRIGERATED)', 'MISC BAG SNACKS', 'VANILLA WAFER/KIDS COOKIES']"
28648277739,"['TOMATOES CHERRY', 'SOUR CREAMS', 'GRILL ACCESSORIES', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'POTATOES OTHER', 'REFRIG DIPS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'POTATO CHIPS', 'SPICES & SEASONINGS']"
28771557786,"['PREMIUM', 'REFRIG DIPS', 'CARBONATED WATER - FLVRD SWEET', 'MAIN MEAL BREAD', 'PLUMS', 'FABRIC SOFTENER LIQUID', 'TEA SWEETENED']"
29471172784,"['RAWHIDE CHEWS', 'ADULT ANALGESICS', 'MAIN MEAL BREAD', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS']"
29712722145,"['CARDS EVERYDAY', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
29807920063,"['TOOTHPASTE', 'NON DAIRY CREAMER: DRY', 'SOLID/STK DEODORANTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30036772392,"['VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROTH', 'BOUILLON', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'ORGANIC ONIONS', 'TOMATO JUICE (OVER 50% JCE)']"
30087462819,"['GRND/PATTY - FROZEN', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAIN MEAL BREAD']"
30176047497,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK MEAT', 'FLUID MILK WHITE ONLY']"
30229197858,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARS']"
30673828366,"['SW GDS:COFFEE CAKES', 'SW GDS:COFFEE CAKES', 'SW GDS: PUFF PASTRY']"
30943225379,"['GROUND COFFEE', 'SPRING WATER', 'NON DAIRY CREAMER: DRY', 'MENS HAIR SPRAYS/TONICS/CREAMS']"
30954823527,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
31198109548,"['CIGARS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31242723623,"['SOLID/STK DEODORANTS', 'BODY WASH', 'TOILET BOWL AUTOMATIC', 'TOOLS - BATHROOM & TOILET', 'TOILET BOWL AUTOMATIC', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'TOOLS - BATHROOM & TOILET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RAWHIDE CHEWS', 'SHAMPOO']"
31355610644,"['TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD']"
31541105731,"['MAINSTREAM', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NON DAIRY CREAMER: DRY', 'PREMIUM PINTS', 'BURRITOS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEETENERS', 'NON DAIRY CREAMER: DRY', 'INSTANT TEA & TEA MIX', 'PIZZA/PREMIUM', 'CATSUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PIZZA/PREMIUM', 'BISCUIT FLOUR & MIXES', 'BAGGED POPPED POPCORN', 'SPAGHETTI DRY', 'NOODLES DRY', 'PEANUT BUTTER', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'EGGS - X-LARGE', 'AUTO DISH DETERGENT - MONODOSE', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'RINSE AIDS AND ACCESSORIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS']"
31883871353,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT']"
31920406379,"['SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT']"
31969426314,"['FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'DIPS (NON-REFRIGERATED)', 'SEMI-SOLID SALAD DRESSING MAY', 'FABRIC SOFTENER LIQUID', 'MEAT: BEEF BULK', 'GENERAL PURPOSE BULBS', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'CANISTER POTATO/TORT CHIPS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'KIDS CEREAL', 'GROUND COFFEE', 'ALKALINE BATTERIES', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'PEANUT BUTTER', 'SKILLET DINNERS', 'TOILET TISSUE']"
31981511767,['GASOLINE-REG UNLEADED']
32125585554,['SALAD BAR FRESH FRUIT']
32161575672,"['BANANAS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'SOUPS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'NO SUBCOMMODITY DESCRIPTION', 'SALAD BAR FRESH FRUIT', 'BLENDED JUICE&COMBINATIONS (OV', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'REGULAR GARDEN', 'ADULT CEREAL', 'BREAST - BONELESS(IQF)', 'ADULT CEREAL']"
32258695935,"['BANANAS', 'FABRIC SOFTENER LIQUID', 'SOUPS', 'SOIL & STAIN REMOVER', 'FLUID MILK WHITE ONLY']"
32542031072,"['SALAD BAR FRESH FRUIT', 'SOUPS']"
32716082312,['GASOLINE-REG UNLEADED']
33118706514,"['SNACK CAKE - MULTI PACK', 'SALAD BAR FRESH FRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'PISTACHIOS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33192377700,"['BEERALEMALT LIQUORS', 'TORCHES', 'ICE - CRUSHED/CUBED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'KIDS CEREAL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'CIGARS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33251967375,"['HOT DOG BUNS', 'ADULT ANALGESICS', 'KIDS CEREAL', 'PREMIUM - MEAT']"
33316306417,"['CIGARS', 'SALAD MUSTARD', 'PASTA/GRAIN SALADS - BULK', 'CHEESE: NATURAL BULK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEAT: BEEF BULK', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33385823124,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
33506156494,"['DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'ICE - CRUSHED/CUBED', 'SNACK CAKE - MULTI PACK', 'FRESH', 'CIGARS', 'HOT DOG BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33658225086,"['BEERALEMALT LIQUORS', 'CIGARS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33906303201,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'CIGARS', 'ICE - CRUSHED/CUBED']"
34010197117,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
34103621162,"['ICE - CRUSHED/CUBED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEERALEMALT LIQUORS', 'SALAD BAR FRESH FRUIT', 'RAWHIDE CHEWS', 'CIGARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMENS  HAIR SPRAYS', 'POTATOES RUSSET (BULK&BAG)', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'HOT DOG BUNS', 'MICROWAVABLE SOUPS']"
34577666724,"['FRZN BAGGED VEGETABLES - PLAIN', 'ICE - CRUSHED/CUBED', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'SNACK CAKE - MULTI PACK', 'CIGARS', 'ORIENTAL OTHER SAUCES MARINAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MOLASSES & SYRUPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
34749231627,"['PREMIUM BREAD', 'VARIETY LETTUCE', 'ONIONS YELLOW (BULK&BAG)', 'SEAFOOD-FRE-NON RW-ALL', 'HERBS CILANTO', 'CANDY BARS (SINGLES)(INCLUDING', 'SCHOOL SUPPLIES', 'SHAMPOO', 'SEAFOOD-FRE-NON RW-ALL', 'MAINSTREAM WHITE BREAD']"
34749231632,"['SHAMPOO', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'BREAST - BONELESS(IQF)']"
34850510421,"['PAPER TOWELS & HOLDERS', 'CIGARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAND AND BODY LOTIONS', 'BEERALEMALT LIQUORS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'ICE - CRUSHED/CUBED', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL OTHER SAUCES MARINAD']"
35638728010,"['SKILLET DINNERS', 'KIDS CEREAL', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'GRAPE JUICE (OVER 50% JUICE)', 'ICE - CRUSHED/CUBED', 'PISTACHIOS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)', 'ICE - CRUSHED/CUBED', 'MISCELLANEOUS MILK', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'LEAN', 'CANDY BARS (MULTI PACK)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPE JUICE (OVER 50% JUICE)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SKILLET DINNERS', 'FRUIT VARIETAL WINES', 'BEERALEMALT LIQUORS', 'SW GDS: PUFF PASTRY', 'KIDS CEREAL']"
36002145495,[' ']
40025731232,"['CHOICE BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'PREMIUM PINTS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHAMPOO']"
40062030586,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'ICE - CRUSHED/CUBED', 'CIGARS']"
40127535306,"['TOMATO JUICE (OVER 50% JCE)', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'BROTH', 'TOMATOES CHERRY', 'CIGARS', 'SALAD BAR FRESH FRUIT', 'MUSHROOMS CND & GLASS', 'ICE - CRUSHED/CUBED', 'DRESSINGS', 'CHOCOLATE MILK', 'KIDS CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'DRESSINGS']"
40128115541,['SALAD BAR FRESH FRUIT']
40235016549,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'DRESSINGS']"
40374395513,"['POTATO CHIPS', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'FRZN BRD OTHER', 'TOMATOES CHERRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES HOT HOUSE BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BRD WHOLE FILLETS', 'POTATO CHIPS', 'PREMIUM', 'FRZN FRENCH FRIES']"
40447811238,"['EGGS - LARGE', 'TOMATOES CHERRY', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CARDS SEASONAL', 'CIGARS', 'FLUID MILK WHITE ONLY', 'GIFT BASKETS W/FOOD']"
40618647699,"['SW GDS:COFFEE CAKES', 'FLUID MILK WHITE ONLY']"
40630775867,"['REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'SALAD BAR FRESH FRUIT', 'GREEN OLIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES CHERRY']"
40680675345,"['GADGETS/TOOLS', 'RAWHIDE CHEWS', 'GROUND COFFEE']"
40715425529,"['FLUID MILK WHITE ONLY', 'BANANAS']"
40765071888,"['ECONOMY', 'FABRIC SOFTENER LIQUID', 'POPCORN - MICROWAVE', 'GROUND COFFEE', 'SPECIALTY COOKIES', 'TEA SWEETENED', 'EGGS - X-LARGE', 'SPECIALTY COOKIES']"
40826910932,"['PINEAPPLE', 'MAINSTREAM WHITE BREAD']"
40877145493,"['NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE - CRUSHED/CUBED', 'CIGARS']"
41008505664,"['MISC MEAT SAUCES', 'BREAST - BONELESS(IQF)', 'MISC MEAT SAUCES', 'TOMATOES CHERRY', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'REGULAR GARDEN', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS']"
41212231462,"['REGULAR GARDEN', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'MISC MEAT SAUCES']"
41366610272,"['FRZN GARLIC BREAD/TOAST/STICKS', 'CRANBERRY JUICE (50% AND UNDER', 'CANNED MILK', 'CARROTS MINI PEELED', 'VARIETY BEANS - KIDNEY PINTO', 'JHOOK - HOUSEWARE', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAGS/TAGS/TISSUE/BOXES', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAHAM CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM', 'PRIMAL', 'SPRING WATER', 'FRZN WHIPPED TOPPING', 'BAGS/TAGS/TISSUE/BOXES', 'JHOOK - MISC', 'MUSHROOMS WHITE SLICED PKG', 'VARIETY BEANS - KIDNEY PINTO', 'PINEAPPLE', 'CONTINUITY', 'PROMOTIONAL BATH', 'MUFFIN & CORN BREAD MIX', 'SPAGHETTI DRY']"
41413476846,"['CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPEFRUIT', 'POURABLE SALAD DRESSINGS', 'SCHOOL PAPER', 'EGGS - X-LARGE', 'FRZN WHIPPED TOPPING', 'CHUNK MEATS - ALL', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS - PORK', 'RAWHIDE CHEWS', 'FRAMES', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'BROTH', 'FRAMES', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'BREADINGS  COATINGS CRUMBS', 'RAMEN NOODLES/RAMEN CUPS', 'DIPS (NON-REFRIGERATED)', 'SAUERKRAUT', 'SCHOOL PAPER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS - PORK', 'ONIONS SWEET (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE']"
41426691435,['TEA SWEETENED']
41426691496,['CATSUP']
41573821267,"['ORANGES NAVELS ALL', 'REGULAR GARDEN', 'ECONOMY', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MUSHROOMS WHITE SLICED PKG', 'DRY', 'SWEETENERS', 'TOOLS - FLOOR & FURNITURE', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES CHERRY', 'TOOLS - BATHROOM & TOILET', 'BREAST - BONELESS(IQF)', 'SALAD BAR FRESH FRUIT', 'TOILET BOWL MANUAL', 'MISC BAG SNACKS', 'DRESSINGS', 'CONDENSED SOUP']"
41704691912,"['APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'BANANAS', 'GREEN OLIVES', 'LINKS - RAW', 'GARDEN PLUS', 'PRETZELS', 'ADULT CEREAL', 'CHILI: CANNED', 'TOMATOES CHERRY', 'DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - JUMBO', 'CHILI: CANNED', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'CHILI: CANNED']"
41917944259,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'KIDS CEREAL', 'PREMIUM PINTS', 'SANDWICH COOKIES', 'PREMIUM PINTS', 'MUSHROOMS WHITE SLICED PKG', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:COFFEE CAKES', 'MISCELLANEOUS MILK', 'DRESSINGS', 'REGULAR GARDEN', 'EGGS - X-LARGE']"
41944817367,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOMATOES CHERRY']"
42076733020,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'SANDWICH COOKIES']"
