BASKET_ID,words
27871000404,"['VEGETABLE/SALAD OIL', 'GUM (PACKAGED)', 'CHICKEN-FULLY COOKED', 'CANDY BAGS-CHOCOCLATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'MOLASSES & SYRUPS', 'PLASTIC CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GUM (PACKAGED)', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'RAWHIDE CHEWS', 'FLOOR - DILUTABLES', 'PET TREATS', 'TOASTER PASTRIES', 'FACIAL TISSUE & PAPER HANDKE', 'POWDER LAUNDRY DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'EGGS - X-LARGE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (', ' ', 'CIGARETTES', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CLEANSING WIPES', 'CAKES: BIRTHDAY/CELEBRATION SH', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALUMINUM FOIL', 'BASIC PAPER PLATES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN DOGFD GOURMET/SUPER PREM (', 'BROWNIE MIX']"
27950650706,"['PRIMAL', 'DOG TREATS (SOFT TREATS)', 'TOASTER PASTRIES', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', ' ', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'GUM (PACKAGED)', 'CAN DOGFD GOURMET/SUPER PREM (', 'FABRIC SOFTENER LIQUID', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MELON HALVES/QUARTERS', 'BASIC PAPER PLATES', 'FRZN FRENCH FRIES', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK CRACKERS', 'SPECIALTY COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', ' ', 'AIR CARE - CONTINUOUS - NON EL', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRAWBERRIES', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'GENERAL PURPOSE BULBS']"
27950650916,['SPECIALTY COOKIES']
27985386686,"['MEAT: TURKEY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27985386880,['MINTS CANDY & BREATH (NOT LIF']
27997311029,['MINTS CANDY & BREATH (NOT LIF']
28024157195,['MEAT: TURKEY BULK']
28141101513,"['CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'MEAT: TURKEY BULK']"
28141101747,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRUIT SNACKS']"
28179641419,['SALAD BAR FRESH FRUIT']
28197433109,['MEAT: TURKEY BULK']
28197433699,['NON-CRBNTD DRNKING/MNERAL WATE']
28210605703,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BAR SOAP', 'PET TREATS', 'GUM (PACKAGED)', 'TORTILLA/NACHO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'AIR CARE - CONTINUOUS - NON EL', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'RAZORS AND BLADES', 'WOMENS  HAIR SPRAYS', 'ICE CREAM SANDWICHES', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'CARBONATED WATER - FLVRD SWEET', 'RAZORS AND BLADES', 'DENTURE ADHESIVES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BASIC PAPER PLATES', 'FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BAGS-CHOCOCLATE', 'TOASTER PASTRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANDY BAGS-CHOCOCLATE', 'BODY WASH', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MELON HALVES/QUARTERS', 'CLEANSING WIPES', 'PAPER TOWELS & HOLDERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'MISC SALES TRANS', 'ORIENTAL NOODLES RICE', 'RICE - INSTANT & MICROWAVE', 'ORAL HYGIENE BRUSHES']"
28210605940,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28210606830,"['MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK']"
28235367013,['SALAD BAR FRESH FRUIT']
28235367585,['MINTS CANDY & BREATH (NOT LIF']
28243087520,['JUICE']
28282481410,['MEAT: TURKEY BULK']
28282481892,"['SPRING WATER', 'SALAD BAR FRESH FRUIT']"
28282482234,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
28294527131,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK']"
28306275721,"['CIGARETTES', 'CAN DOGFD GOURMET/SUPER PREM (', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GOLD DELICIOUS (BULK&BA', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MULTI-PACK CRACKERS', 'NECTARINES YELLOW FLESH', 'CAN DOGFD GOURMET/SUPER PREM (', 'NAILCARE', 'RAZORS AND BLADES', 'FEM. HYGN.NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'ONIONS OTHER', 'CAN DOGFD GOURMET/SUPER PREM (', 'LIQUID SOAP', 'LIQUID BLEACH', 'STRAWBERRIES', 'PET TREATS', 'RAZORS AND BLADES', 'MOLASSES & SYRUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'MISCELLANEOUS', 'EGGS - JUMBO', 'CREAM CHEESE', 'TOASTER PASTRIES', 'ALKALINE BATTERIES', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICHES&HANDHELDS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOILET TISSUE', 'POULTRY', 'GUM (PACKAGED)', 'MISC. FIRST AID PRODUCTS', 'CEREAL BARS', 'POWDER LAUNDRY DETERGENT', 'OTHER', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOUR CREAMS']"
28306276128,['SANDWICHES&HANDHELDS']
28306277393,"['SINUS AND ALLERGY', 'FIRST AID MEDICATIONS', 'ORAL HYGIENE BRUSHES', 'LAXATIVES']"
28318211586,['MEAT: TURKEY BULK']
28344526364,['SANDWICHES&HANDHELDS']
28391505484,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'FEM. HYGN. TAMPONS', 'GRND/PATTY - ROUND', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN DOGFD GOURMET/SUPER PREM (', 'RICE CAKES', 'CIGARETTES', 'REGULAR GARDEN', 'HAIR CONDITIONERS AND RINSES', 'MELON HALVES/QUARTERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOILET TISSUE', 'SANDWICH BAGS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'HOT DOG BUNS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLES GOLD DELICIOUS (BULK&BA', 'CREAM CHEESE', 'WOMENS  HAIR SPRAYS', 'HAND AND BODY LOTIONS', 'FEM HYGN DOUCHES', 'N/A DEOD SPRAY/GEL DEOD', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'SWEET GOODS - FULL SIZE', 'GUM (PACKAGED)', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'FEM. HYGN.NAPKINS', 'LIQUID BLEACH', 'HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POULTRY', 'TOASTER PASTRIES', 'RAWHIDE CHEWS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BETTER FOR YOU']"
28511601597,['PIZZA/ECONOMY']
28536766576,['MINTS CANDY & BREATH (NOT LIF']
28537351156,['PIZZA/ECONOMY']
28537351162,"['PIZZA/ECONOMY', 'WIRELESS PHONES']"
28537940576,"['CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CIGARETTES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANDY BAGS-CHOCOCLATE', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'PRETZELS', 'TOOTHPASTE', 'CAN DOGFD GOURMET/SUPER PREM (', 'SELECT BEEF', 'TOASTER PASTRIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'RICE CAKES', 'DENTURE CLEANSERS', 'DISTILLED WATER', 'ABRASIVES', 'POTATO CHIPS', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'SOLID/STK DEODORANTS', 'PAPER NAPKINS', 'FABRIC SOFTENER SHEETS', 'CAN DOGFD GOURMET/SUPER PREM (', 'BASIC PAPER PLATES', 'BEANS GREEN: FS/WHL/CUT', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'RAZORS AND BLADES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GUM (PACKAGED)', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE']"
28537941988,['MINTS CANDY & BREATH (NOT LIF']
28537942386,['LAXATIVES']
28619246311,['CHEWING GUM']
28638925714,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'GUM (PACKAGED)', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'MEAT: CHICKEN BULK', 'BASIC PAPER PLATES', 'MICROWAVABLE SOUPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SELECT BEEF', 'TOOLS - BATHROOM & TOILET', 'DOG TREATS (SOFT TREATS)', 'POWDER LAUNDRY DETERGENT', 'AIR CARE - SANITIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SHAMPOO', 'CATSUP', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'ALKALINE BATTERIES', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DENTURE ADHESIVES', 'GUM (PACKAGED)', 'CHEESE: PROCESSED BULK', 'CORN', 'CAN DOGFD GOURMET/SUPER PREM (', 'RICE CAKES', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER LIQUID', 'PEAS GREEN', 'CAN DOGFD GOURMET/SUPER PREM (', 'GAS CANS AND FUNNELS', 'CAN DOGFD GOURMET/SUPER PREM (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND TOOLS']"
28638926025,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK']"
28733066467,['COOKIES: REGULAR']
28744566024,['CHIX: VALUE ADDED (HOT)']
28757540798,"['SWEET GOODS - FULL SIZE', ' ', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CAN DOGFD GOURMET/SUPER PREM (', 'PET TREATS', 'TOILET TISSUE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEWING GUM', 'TOASTER PASTRIES', 'RICE CAKES', 'COOKIES: REGULAR', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CAN DOGFD GOURMET/SUPER PREM (', 'PREP FD: SIDE DISHES (HOT)', 'CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'CANDY BAGS-CHOCOCLATE', 'PAPER TOWELS & HOLDERS', 'SNACKS/APPETIZERS', 'BAR SOAP', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'GUM (PACKAGED)', 'PLASTIC WRAP (SARANETC.)', 'COOKIES: REGULAR', 'CARROTS MINI PEELED', 'DAIRY CASE JUICE DRNK UNDER 10', 'CIGARETTES', 'BASIC PAPER PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOGFD GOURMET/SUPER PREM (', 'BANANAS', 'CLEANSING WIPES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD']"
28757541977,['CANDY BARS (SINGLES)(INCLUDING']
28790312971,['WATER ICE']
28886716454,"['APPLES OTHER (BULK&BAG)', 'SALAD BAR FRESH FRUIT']"
28886716982,['CANDY BARS (SINGLES)(INCLUDING']
29221595087,['CHEWING GUM']
29672701054,"['FLUID MILK WHITE ONLY', 'HAND AND BODY LOTIONS', 'FEM. HYGN.NAPKINS', 'FACIAL LOTIONS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FEM. HYGN.NAPKINS', 'N/A DEOD SPRAY/GEL DEOD']"
30515220529,"['CAN DOGFD GOURMET/SUPER PREM (', 'FRUIT BOWL AND CUPS', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', ' ', 'GRAVY CAN/GLASS', 'BANANAS', 'FEM. HYGN.NAPKINS', 'MICROWAVABLE SOUPS', 'TOILET TISSUE', 'RAZORS AND BLADES', 'DANDRUFF-MEDICATED SHAMPOOS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'POWDER LAUNDRY DETERGENT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKING SPRAYS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'DELI TRAY:MEAT AND CHEESE', 'NO-NONSENSE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FEM. HYGN. TAMPONS', 'ALL FAMILY CEREAL', 'LEGGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN FRENCH FRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'PET TREATS', 'TOASTER PASTRIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'WHOLE TOMS (OVER 15LBS)', 'SOFT DRINK POWDER POUCHES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FACIAL TISSUE & PAPER HANDKE', 'CAN DOGFD GOURMET/SUPER PREM (', 'CUPS/PUSH UPS/OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'WOMENS  HAIR SPRAYS', 'HAND AND BODY LOTIONS', 'BASIC PAPER PLATES', 'SOFT DRINK POWDER POUCHES', 'FABRIC SOFTENER SHEETS', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BAGS-NON CHOCOLATE', 'ALL FAMILY CEREAL', 'ADULT ANALGESICS', 'SOLID/STK DEODORANTS', 'AIR CARE - CONTINUOUS - NON EL', 'DOG TREATS (SOFT TREATS)']"
30579255737,"['BEANS GREEN: FS/WHL/CUT', 'FACIAL SOAPS-SCRUBS-MASKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CAN DOGFD GOURMET/SUPER PREM (', 'DECOR', 'POTATO CHIPS', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'IWS SINGLE CHEESE', 'WOMENS  HAIR SPRAYS', 'SPRING WATER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RICE CAKES', 'TOOLS - BATHROOM & TOILET', 'SPAGHETTI DRY', 'INSIDE FROST BULBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHILI: CANNED', 'DENTURE ADHESIVES', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'CIGARETTES', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS CHEESE', 'ALL FAMILY CEREAL', 'RAZORS AND BLADES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'MEAT: CHICKEN BULK', 'COLD AND FLU', 'PEANUT BUTTER', 'DISPOSABLE FOILWARE', 'COTTON COTTON SWABS', 'SHAMPOO', 'TOASTER PASTRIES']"
30627682251,"['FLOOR - CARPET & UPHOLSTERY', 'CARPET CLEANERS', 'MISC CHEMICALS']"
30673676925,"['DELI TRAY:MEAT AND CHEESE', 'VEGETABLE PARTY TRAY']"
31097558039,"['STUFFING MIXES', 'SANDWICH BAGS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'CHICKEN BREAST BONE IN', 'PAPER NAPKINS']"
31134737039,['CHIX: VALUE ADDED (HOT)']
31172742035,['SNACKS/APPETIZERS']
