BASKET_ID,words
33944617016,"['ISOTONIC DRINKS SINGLE SERVE', 'KABOBS PORK', 'RAISINS', 'APPLE SAUCE', 'BANANAS', 'LEAN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'CUCUMBERS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MUSHROOMS W/WHOLE PKG', 'CHERRIES RED', 'EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'COTTAGE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'ISOTONIC DRINKS SINGLE SERVE', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SPICES & SEASONINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'GARLIC JAR', 'HERBS PARSLEY', 'CHICKEN BREAST BONELESS', 'RICOTTA CHEESE', 'CHILI SAUCE COCKTAIL SAUCE', 'CEREAL BARS', 'NOODLES DRY', 'CELERY']"
33944617055,['MEAT:HAM BULK']
34009838069,"['BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS']"
34010362227,"['LINKS - RAW', 'BETTER FOR YOU', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE SALADS - PREPACK', 'SANDWICH BUNS', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES']"
34045081751,"['PREMIUM', 'CD-R', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY']"
34291927648,['GASOLINE-REG UNLEADED']
35000686740,['FLUID MILK WHITE ONLY']
35412641704,"['SELECT BEEF', 'NOODLE SIDE DISH MIXES', 'HAMBURGER BUNS', 'FRESH', 'FRZN FRENCH FRIES', 'MISC MEAT SAUCES', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE CUPS', 'SANDWICH BUNS', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN']"
35463842868,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
35485980944,"['WRITING INSTRUMENTS', 'SOFT DRINK POWDER POUCHES', 'PATTIES', 'FRESH', 'ONIONS WHITE (BULK&BAG)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POTATO CHIPS', 'PICKLES', 'VEGETABLE SALADS - BULK', 'FRZN BREADED PREPARED CHICK', 'MISC: HERRING PICKLES HORSER', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'ALKALINE BATTERIES', 'NON-IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'APPLE SAUCE', 'SMOKED/COOKED', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE']"
35865625187,['FRZN HASHBROWN POTATOES']
40025526681,"['ALUMINUM FOIL', 'GRATED CHEESE']"
40025860734,"['RICE CAKES', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40097939238,"['QSR FD: COLD PIZZA', ' ']"
40223215785,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40460246751,"['CHICKEN BREAST BONELESS', 'ENHANCED', 'SANDWICH SAUCE HORSERADISH SA', 'OVEN', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40595742042,"['BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DRY SOUP', 'BEERALEMALT LIQUORS']"
40595742206,"['INFANT FORMULA MILK BASE', 'ICE - CRUSHED/CUBED']"
40764782090,"['CONDENSED SOUP', 'NON-IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40826401499,['BABY DIAPERS']
41008311832,"['EGGS - X-LARGE', 'CREAM CHEESE', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'BITS & MORSELS', 'BITS & MORSELS']"
41123800975,"['FLUID MILK WHITE ONLY', 'BUTTERMILK', 'PINEAPPLE', 'FLUID MILK WHITE ONLY']"
41123882555,"['COLD AND FLU - DXM', 'BAKING NUTS', 'LINKS - RAW', 'MISC DAIRY REFIGERATED', 'COLD AND FLU - DXM']"
41125115415,"['PURE EXTRACTS', 'SUGAR']"
41225170470,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'DIECAST MINI', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'FROSTING', 'BLENDS', 'FRZN BISCUITS', 'CEREAL BARS', 'BUTTER', 'MISC DAIRY REFIGERATED', 'RAISINS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', ' ', 'FOAM PLATES', 'BANANAS', 'LOIN - CHOPS BONE-IN', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'NON-IWS SINGLE CHEESE', 'PRIMAL', 'SANDWICHES&HANDHELDS', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', ' ', 'SOUR CREAMS', 'MISC DAIRY REFIGERATED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN CONC UNDER 50% JUICE', 'POTATOES RUSSET (BULK&BAG)', 'BATTERIES', 'FRZN FRENCH FRIES', 'SUGAR']"
41366748820,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
41453027952,"['DRY SOUP', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
41479440592,"['ALKALINE BATTERIES', 'GARBAGE KITCHEN COMPACTOR BA']"
41479991809,['GASOLINE-REG UNLEADED']
41492972113,"['FLUID MILK WHITE ONLY', 'BLENDS', 'SPICES & SEASONINGS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY']"
41573617146,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41795296776,['HEAD LETTUCE']
42039399963,['FRZN WHIPPED TOPPING']
42090381990,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42090382056,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
42185272134,"['FRZN FRENCH FRIES', 'ALKALINE BATTERIES', 'SANDWICH SAUCE HORSERADISH SA', 'EGGS - X-LARGE']"
