BASKET_ID,words
30033634147,"['SEAFOOD-FRZ-BRD SHRIMP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'QSR FD: ORIENTAL (HOT)', 'SW GDS: PUFF PASTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'SWEET GOODS - FULL SIZE', 'LOIN - CHOPS BONELESS', 'ECONOMY', 'GRANOLA BARS', 'PLUOTS', 'CONES', 'CARDS SEASONAL', 'COOKING SPRAYS', 'DAIRY CASE 100% PURE JUICE - O']"
30054465502,['GASOLINE-REG UNLEADED']
30117993079,"['SWEET GOODS - FULL SIZE', 'SNACK CRACKERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS: PUFF PASTRY', 'QSR FD: ORIENTAL (HOT)']"
30175756560,"['RIPE OLIVES', 'MEAT:HAM BULK', 'ROLLS - PORK', 'DRY SOUP', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'CHEWING GUM', 'BAKING POWDER & SODA', 'PUDDINGS DRY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SPICES & SEASONINGS', 'CHOCOLATE MILK', 'FLOUR: MISC SPECIALTY BLEND', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD']"
30215448052,"['ONIONS OTHER', 'PEACHES', 'RINSE AIDS AND ACCESSORIES', 'INSIDE FROST BULBS', 'PEPPERS RED BELL', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'CABBAGE', 'WATER ICE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: LUNCHMEAT BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT BOWL AND CUPS', 'HEAD LETTUCE', 'SW GDS: PUFF PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS', 'FRUIT BOWL AND CUPS', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'N/A DEOD SPRAY/GEL DEOD', 'QSR FD: ORIENTAL (HOT)', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CRACKERS', 'LEGGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'AUTO DISH DETERGENT - GEL', 'MEXICAN SAUCESSALSAPICANTEE', 'MULTI-PACK COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'CONES', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE']"
30215448128,['GASOLINE-REG UNLEADED']
30578664350,"['MEAT: LUNCHMEAT BULK', 'SNACKS: SALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK']"
30662429573,"['COVERGIRL', 'PRETZELS', 'SW GDS: PUFF PASTRY-LESS THAN', 'PRETZELS', 'SPAGHETTI DRY', 'SW GDS: PUFF PASTRY', 'BAGGED POPPED POPCORN']"
30822843643,"['CHEESE: PROCESSED BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'POPCORN - MICROWAVE', 'BURRITOS', 'INSTANT OATMEAL', 'SEAFOOD-FRE-SALMON', 'MEAT:HAM BULK', 'FRZN PIE SHELLS PASTRY SHELL', 'SMOKED/COOKED', 'REFRIG DIPS', 'SAUERKRAUT', 'SEAFOOD-FRZ-RW-ALL', 'CHICKEN BREAST BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAD:ITALIAN/FRENCH', 'QSR FD: ORIENTAL (HOT)', 'CHICKEN BREAST BONELESS', 'BURRITOS', 'FRZN BAGGED VEGETABLES- VALUE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'WATER ICE', 'SW GDS: PUFF PASTRY', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'BANANAS']"
30983817978,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SW GDS: PUFF PASTRY-LESS THAN', 'POTATO CHIPS']"
31114353458,"['REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'RYE BREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'QSR FD: ORIENTAL (HOT)', 'HAMS-HALF/PORT BONE-IN', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'PRETZELS', 'PREP FD: PIZZA (COLD)', 'LOAF CHEESE', 'CHEESE: PROCESSED BULK', 'PIES: FRUIT/NUT', 'RYE BREADS', 'SW GDS: SW ROLLS/DAN', 'MEAT: BEEF BULK', 'CREAM CHEESE']"
31225572134,['GASOLINE-REG UNLEADED']
31225572452,"['MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'SW GDS: SW ROLLS/DAN', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-BRD SHRIMP', 'ROLLS: SANDWICH', 'MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CRACKERS', 'ANTI-ACIDS', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31355876928,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SCOOP LITTER']"
31625364082,['WATER ICE']
31672444868,"['SW GDS: PUFF PASTRY', 'SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RED (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'MEAT SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUERKRAUT']"
32006803553,"['MEAT:HAM BULK', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (MULTI PACK)', 'WATER ICE', 'ROLLS: DINNER', 'QSR FD: ORIENTAL (HOT)', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS (MULTI PACK)', 'POTATOES RED (BULK&BAG)', 'GRANOLA BARS', 'CANDY BARS (MULTI PACK)', 'TICKETS', 'CANDY BARS MULTI PACK W/FLOUR', 'SW GDS: PUFF PASTRY-LESS THAN', 'MEAT: LUNCHMEAT BULK']"
32186599962,['GASOLINE-REG UNLEADED']
32269696067,['MISC SALES TRANS']
32269696476,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: PROCESSED BULK', 'SW GDS: PUFF PASTRY', 'CANDY BAGS-CHOCOCLATE', 'AUTO DISH DETERGENT - GEL', 'CUBED MEATS', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'CANDY BAGS-CHOCOCLATE', 'HAIR CONDITIONERS AND RINSES', 'TOOLS - BATHROOM & TOILET', 'SWEET GOODS - FULL SIZE', 'SEASONED BEEF', 'ORANGES NAVELS ALL', 'FLAVORED/OTHER', 'PREP FD: SIDE DISHES (HOT)', 'FACIAL LOTIONS', 'CHICKEN BREAST BONELESS', 'QSR FD: ORIENTAL (HOT)', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS: DINNER', 'PREMIUM', 'BAGGED POPPED POPCORN', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'ART SUPPLIES']"
32872260512,"['SELECT BEEF', 'ONIONS SWEET (BULK&BAG)', 'MEAT: LUNCHMEAT BULK', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS: PUFF PASTRY', 'TOMATOES HOTHOUSE ON THE VINE', 'PRETZELS', 'GADGETS/TOOLS', 'CHICKEN BREAST BONELESS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RED (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HAM STEAKS/CUBES/SLICES', 'SW GDS: BROWNIE/BAR COOKIE', 'STRAWBERRIES', 'TRADITIONAL', 'MEAT: LUNCHMEAT BULK']"
33001983477,"['TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'ROLLS: DINNER', 'SNACK CRACKERS', 'MISCELLANEOUS CANDY (INCLUDING', 'SEAFOOD-FRE-SHRIMP', 'SELECT BEEF', 'CABBAGE', 'MUSHROOMS W/WHOLE PKG', 'PEPPERS RED BELL', 'MULTI-PACK CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'SW GDS: PUFF PASTRY', 'ONIONS OTHER', 'WATER ICE', 'PEPPERS GREEN BELL', 'QSR FD: ORIENTAL (HOT)', 'VEGETABLES ALL OTHER']"
33065578720,"['ORIENTAL NOODLES RICE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ORIENTAL VEGETABLES', 'SPONGES: BATH HOUSEHOLD', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'CAKES - OTHER', 'COOKING OIL: PEANUT SAFFLOWER', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ORIENTAL OTHER SAUCES MARINAD', 'BANANAS']"
33065578796,['GASOLINE-REG UNLEADED']
33167954413,"['DAIRY CASE 100% PURE JUICE - O', 'SW GDS: PUFF PASTRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SQUASH ZUCCHINI', 'ONIONS SWEET (BULK&BAG)', 'BUTTER', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM', 'ONIONS OTHER', 'KRAUT & CABBAGE', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'PEPPERS GREEN BELL', 'SW GDS: SW ROLLS/DAN', 'STIR FRY/STRIPS/FAJITAS', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SPINACH & GREENS', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS WHITE BULK', 'GRANOLA BARS', 'NOODLE SIDE DISH MIXES', 'MULTI-PACK COOKIES', 'VARIETY LETTUCE', 'MULTI-PACK CRACKERS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROCCOLI WHOLE&CROWNS', 'PREMIUM COOKIES (EX: PEPPERIDG']"
33167954488,['GASOLINE-REG UNLEADED']
33329260291,"['AUTHENTIC JAPANESE FOODS', 'RINSE AIDS AND ACCESSORIES', 'VARIETY BEANS - KIDNEY PINTO', 'PEPPERS ALL OTHER', 'NON DAIRY CREAMER: DRY', 'BROTH', 'CHICKEN BREAST BONELESS', 'CAKES: ANGEL FDS/CKE ROLLS', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'RICE - DRY BAG AND BOX', 'SQUASH ZUCCHINI', 'ONIONS OTHER', 'POURABLE SALAD DRESSINGS', 'MUSHROOMS WHITE BULK', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERS RED BELL', 'STRAWBERRIES', 'MULTI-PACK CRACKERS', 'VEGETABLES ALL OTHER', 'CANTALOUPE WHOLE', 'VARIETY LETTUCE', 'SWEET GOODS - FULL SIZE']"
33362874523,['GASOLINE-REG UNLEADED']
33656318848,"['PREP FD: SIDE DISHES (HOT)', 'SELECT BEEF', 'QSR FD: ORIENTAL (HOT)', 'SW GDS: PUFF PASTRY', 'BAKING POWDER & SODA', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'SWEET GOODS - FULL SIZE', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'RINSE AIDS AND ACCESSORIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'AIR CARE - CONTINUOUS ACTION', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID', 'AIR CARE - CONTINUOUS ACTION', 'AUTO DISH DETERGENT - MONODOSE', 'RINSE AIDS AND ACCESSORIES', 'PREMIUM', 'ROMA TOMATOES (BULK/PKG)']"
33769268451,"['BAKING POWDER & SODA', 'PRETZELS', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'NON DAIRY CREAMER: DRY', 'MEAT: LUNCHMEAT BULK', 'SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS', 'PREP FD: SIDE DISHES (HOT)', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'NON DAIRY CREAMER: DRY']"
33994329543,['SWEET GOODS - FULL SIZE']
34010518455,['OVERNIGHT PROCESSING']
34226785871,"['CHICKEN BREAST BONELESS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MULTI-PACK CRACKERS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
34749100275,"['ALL FAMILY CEREAL', 'ICE CREAM SANDWICHES', 'TOMATOES VINE RIPE BULK', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED SPECILATY ROLLS', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)', 'PICKLES', 'MULTI-PACK COOKIES', 'GRAPES RED', 'MAINSTREAM', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'FRZN BRD WHOLE FILLETS', 'ORIENTAL VEGETABLES', 'SUGAR', 'WRITING INSTRUMENTS', 'ORIENTAL SOY SAUCE', 'NOODLE SIDE DISH MIXES', 'EGGS - X-LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'PREMIUM - MEAT', 'ANTI-ACIDS', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLE SIDE DISH MIXES', 'QSR FD: ORIENTAL (HOT)', 'SCHOOL SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SCHOOL SUPPLIES', 'ORIENTAL NOODLES RICE', 'RIPE OLIVES', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLES ALL OTHER', 'CABBAGE', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS', 'SW GDS: PUFF PASTRY', 'PEPPERS GREEN BELL', 'PREP FD: SIDE DISHES (HOT)']"
35665475044,"['PREMIUM', 'SW GDS: PUFF PASTRY', 'SEAFOOD-FRZ-RAW FILLETS', 'SELECT BEEF', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'SW GDS: SW ROLLS/DAN', 'ENHANCED', 'DRAIN CARE', 'MULTI-PACK CRACKERS', 'TOILET BOWL MANUAL', 'MEAT: LUNCHMEAT BULK', 'PAPERBACK BOOKS', 'LIQUID BLEACH']"
40013764624,"['QSR FD: ORIENTAL (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'RICE CAKES', 'TOILET BOWL AUTOMATIC', 'PRETZELS', 'APPLES GRANNY SMITH (BULK&BAG)', 'FABRIC SOFTENER LIQUID', 'SW GDS: SW ROLLS/DAN', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ICE CREAM SANDWICHES', 'COOKING BAGS WITH SPICES/SEASO', 'SELECT BEEF', 'MEAT:HAM BULK', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'VINEGAR ALL-EXCEPT WINE/RIC']"
40037533113,['GASOLINE-REG UNLEADED']
40577523832,"['KIDS CEREAL', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS: PUFF PASTRY', 'ICE CREAM SANDWICHES', 'TOOTHPASTE', 'ORANGES NON NAVEL ALL']"
40788480865,['GASOLINE-REG UNLEADED']
40968769885,"['REFRIG DIPS', 'OTHER', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'ORIENTAL NOODLES RICE', 'MEAT:HAM BULK', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM', 'BANANAS', 'POTATO CHIPS', 'CELERY', 'ONIONS OTHER', 'CHICKEN BREAST BONELESS', 'QSR FD: ORIENTAL (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTER', 'CHOICE BEEF', 'AUTO DISH DETERGENT - MONODOSE', 'ICE CREAM TOPPINGS', 'PRETZELS', 'PINEAPPLE', 'VEGETABLES ALL OTHER', 'WATER ICE', 'PEPPERS GREEN BELL', 'CORN CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'CABBAGE', 'SW GDS: PUFF PASTRY-LESS THAN', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PRETZELS', 'EGGS - X-LARGE']"
41238454815,"['RAMEN NOODLES/RAMEN CUPS', 'POTATOES: DRY', 'LEAN', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'SW GDS: PUFF PASTRY', 'CHOCOLATE MILK', 'HAM STEAKS/CUBES/SLICES', 'VARIETY BEANS - KIDNEY PINTO', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'PREP FD: SIDE DISHES (HOT)', 'FASHION SLG', 'MEAT: TURKEY BULK', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'PRETZELS', 'MEAT: LUNCHMEAT BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'KABOBS PORK', 'PRETZELS']"
41259641461,['GASOLINE-REG UNLEADED']
41259641696,"['MISC BUDGET COSMETICS', 'SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'CAKES: POUND', 'SWEET GOODS: CANDY', 'CRANBERRY JUICE (50% AND UNDER', 'NOODLE SIDE DISH MIXES', 'DRY SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'NON DAIRY CREAMER: DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'DRY SOUP']"
41413333930,['GASOLINE-REG UNLEADED']
41810123542,"['APPLES BRAEBURN (BULK&BAG)', 'MEAT:HAM BULK', 'CONES', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'MISC: HERRING PICKLES HORSER', 'PEPPERS RED BELL', 'MEAT: LUNCHMEAT BULK', 'MULTI-PACK CRACKERS', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PUDDING&GELATIN CUPS/CANS', 'MISCELLANEOUS CANDY (INCLUDING', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT SUPPLIES', 'VEGETABLES ALL OTHER', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'POTATOES RED (BULK&BAG)', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'ADULT CEREAL', 'ONIONS OTHER', 'PRETZELS', 'SW GDS: SW ROLLS/DAN', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK COOKIES', 'SELECT BEEF', 'CHEWING GUM', 'BANANAS', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'REFRIG DIPS', 'WATER ICE', 'QSR FD: ORIENTAL (HOT)']"
41878433416,"['SW GDS: PUFF PASTRY-LESS THAN', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
41878434919,['KIDS CEREAL']
41931393763,"['FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS', 'SWEET GOODS - FULL SIZE', 'PREMIUM - BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-FRZ-RAW FILLETS', 'ROLLS - PORK', 'MISCELLANEOUS CANDY (INCLUDING', 'CUCUMBERS', 'CHILI: CANNED', 'MEAT: TURKEY BULK', 'BANANAS', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'KIDS', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'SALAD MUSTARD', 'PRIMAL', 'SW GDS:MUFFINS-LSS THN 6', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'GRAVY CAN/GLASS', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'SALLY HANSEN', 'ENHANCED', 'MUSHROOMS PORTABELLA', 'KOSHER/SPECIALTY', 'LOAF CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41931393894,['GASOLINE-REG UNLEADED']
