BASKET_ID,words
30229012488,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'PASTA: CANNED', 'ADULT CEREAL', 'FRZN FRENCH FRIES', 'REFRIGERATED COOKIES-BREAK N B', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'FRZN BREAKFAST PASTRY', 'SHREDDED CHEESE', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'BOLOGNA', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'PASTA: CANNED', 'CHEESE: PROCESSED BULK', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'PASTA: CANNED', 'MISC SALES TRANS', 'FRUIT BOWL AND CUPS']"
30407830648,['BANANAS']
30532300241,"['NASAL SPRAY AND DROPS', 'WATER ICE']"
30943062205,"['PIZZA MIX DRY', 'BAGS/TAGS/TISSUE/BOXES', 'MINUET', 'PIE CRUST MIXES & SHELLS', 'ADULT ANALGESICS']"
31145261235,"['ISOTONIC DRINKS SINGLE SERVE', 'JUICE (UNDER 10% JUICE)', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31355484343,['BEERALEMALT LIQUORS']
31390037574,"['KIDS CEREAL', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BANANAS', 'APPLES FUJI (BULK&BAG)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED BISCUITS REGULAR', 'BROWNIE MIX', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHEESE: PROCESSED BULK']"
31527842223,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS SWEET (BULK&BAG)']"
31623670044,"['EGGS - MEDIUM', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - PORK', 'SAUCE MIXES GRAVY MIXES DRY']"
31672271513,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT ANALGESICS', 'HOT/COLD COMPRESS PACKS']"
31672440027,"['SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'EGGS - LARGE', 'REFRIG DIPS', 'REFRIG DIPS', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY']"
31747795784,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'CHOCOLATE MILK']"
31969300050,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O']"
32008332178,"['ISOTONIC DRINKS SINGLE SERVE', 'REGULAR GARDEN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE']"
32008845013,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'PREPAID WIRELESS CARDS', 'BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)']"
32064955029,"['POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS', 'MIXED VEGETABLES', 'BURRITOS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'BURRITOS', 'CATSUP', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'MARGARINE: TUBS AND BOWLS', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD MUSTARD', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'JUICE (UNDER 10% JUICE)', 'BEANS GREEN: FS/WHL/CUT', 'JUICE (UNDER 10% JUICE)', 'BURRITOS', 'POTATOES: DRY', 'JUICE (UNDER 10% JUICE)', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'BEEF STEW', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'SKILLET DINNERS', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN']"
32074775070,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32125460441,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
32187155102,['SW GDS:DONUTS']
32187159269,"['TOMATOES HOTHOUSE ON THE VINE', 'PRE-COOKED', 'MAINSTREAM WHITE BREAD']"
32231712221,"['SANDWICHES&HANDHELDS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'REFRIGERATED BAGELS', 'VARIETY PACK', 'TOASTER PASTRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'TREATS', 'REGULAR GARDEN', 'CREAM CHEESE', 'CREAM CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'IWS SINGLE CHEESE', 'FRZN CONC UNDER 50% JUICE', 'COLESLAW', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FRZN CONC UNDER 50% JUICE', 'SANDWICHES&HANDHELDS', 'CLEANING WIPES', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'MARGARINE  STICK', 'GRAPES WHITE']"
32614285042,['FLUID MILK WHITE ONLY']
32760565071,"['WEATHERIZATION', 'CARDS SEASONAL', 'CARDS EVERYDAY', 'CARDS SEASONAL']"
32872425235,['MAINSTREAM']
32872425275,['GASOLINE-REG UNLEADED']
32872425285,['GASOLINE-REG UNLEADED']
32957138564,['GASOLINE-REG UNLEADED']
32957726031,['SOFT DRINKS 20PK&24PK CAN CARB']
33132932247,"['CARDS EVERYDAY', 'CRANBERRY JUICE (50% AND UNDER']"
33251832704,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
33294102943,['GASOLINE-REG UNLEADED']
33397646431,['SFT DRNK SNGL SRV BTL CARB (EX']
33433044895,"['BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33433045935,"['ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'ORIENTAL SOY SAUCE']"
33433045945,['SFT DRNK 2 LITER BTL CARB INCL']
33444368229,"['POTATO CHIPS', 'CATSUP', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS']"
33482210041,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE']"
33482211496,"['CATSUP', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'BANANAS', 'SALAD MUSTARD', 'POTATO CHIPS']"
33506624058,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'LIQUEURS/SPECIALTIES (42 UNDER']"
33506625502,"['TRADITIONAL GIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33655179553,['CARDS EVERYDAY']
34009910570,['GASOLINE-REG UNLEADED']
34009912685,['PLSTC CTLRYTBLCLTHSTTHPKSST']
34032650024,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT']"
34073011448,['FLUID MILK WHITE ONLY']
34104090083,"['ONIONS WHITE (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD']"
34104095714,"['MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'FACIAL CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BAR SOAP', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
34133434253,"['FRUIT DRINKS: CANNED & GLASS (', 'ISOTONIC DRINKS SINGLE SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC GREETING CARD SHOP', 'POTATO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
34133434593,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
34141642975,['BABY DIAPERS']
34164357321,"['SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'PANCAKE MIXES', 'PANCAKE MIXES', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'POURABLE SALAD DRESSINGS']"
34164359591,['CARDS EVERYDAY']
34204591538,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL']"
34258651085,"['FEM. HYGN. TAMPONS', 'CHEWING GUM', 'CHEWING GUM', 'FEM. HYGN.NAPKINS']"
34338441140,['DRY CAT FOOD (CAT CHOW/FRISKIE']
34576345043,"['JUICE (UNDER 10% JUICE)', 'BURRITOS', 'JUICE (UNDER 10% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIG DIPS', 'ECONOMY - MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'CATSUP', 'ROLLS - PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SMOKED/COOKED']"
34664789004,['BEERALEMALT LIQUORS']
34850971691,"['CREAM CHEESE', 'MEAT: SAUS DRY BULK']"
34873165561,"['YOGURT NOT MULTI-PACKS', 'LUNCH COMBO']"
34873165616,['FOOT SPRAYS POWDERS']
34873165851,"['GARBAGE KITCHEN COMPACTOR BA', 'CIGARETTES']"
35000756294,['GASOLINE-REG UNLEADED']
35000758036,['GASOLINE-REG UNLEADED']
35080329063,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINK POWDER POUCHES', 'CHIX: VALUE ADDED (HOT)']"
35144030540,"['CHEWING GUM', 'FRZN FRENCH FRIES']"
35145759288,"['SNACK MIX', 'NON-CRBNTD DRNKING/MNERAL WATE']"
35486143566,['OTHER']
35598145525,['GASOLINE-REG UNLEADED']
35665471131,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35665476233,"['FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
35666121037,"['FEM. HYGN.NAPKINS', 'MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM']"
35688567032,['GASOLINE-REG UNLEADED']
35688567803,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'POTATO CHIPS', 'REFRIG DIPS', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
35701340631,"['DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'SW GDS:DONUTS']"
36030043188,"['BEERALEMALT LIQUORS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'CIGARETTES']"
40248250034,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
40279122483,"['KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40374267900,['GASOLINE-REG UNLEADED']
40463326886,"['POTATO CHIPS', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS']"
40510336297,"['EGGS - LARGE', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR']"
40510722671,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40510722677,['ADULT ANALGESICS']
40533086572,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
40545290015,"['PARTY EVERYDAY', 'GIFT-WRAP EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY']"
40680528838,"['SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO']"
40680877939,"['SHREDDED CHEESE', 'CHILI: CANNED', 'CREAM CHEESE']"
40680877944,"['TORTILLA/NACHO CHIPS', 'CIGARETTES', 'COLD AND FLU - DXM']"
40739471211,"['SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'HOT DOG CHILI SAUCE', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'TOOTHPASTE', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS']"
40788475076,['CARDS EVERYDAY']
40840952333,"['FLUID MILK WHITE ONLY', 'SUGAR']"
40911561465,['GASOLINE-REG UNLEADED']
40968770472,"['REFRIG DIPS', 'PRETZELS', 'POTATO CHIPS', 'REFRIG DIPS']"
41259637630,['CARDS EVERYDAY']
41259640702,"['CARDS EVERYDAY', 'ICE - CRUSHED/CUBED']"
41260292367,['GASOLINE-REG UNLEADED']
41310882747,"['LAYER CAKE MIX', 'BAKING CUPS', 'FROSTING']"
41519070036,['INSTANT COFFEE FLAVORED NO SWE']
41560214337,['GASOLINE-REG UNLEADED']
41560215828,['INSTANT COFFEE FLAVORED NO SWE']
41691755802,"['DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
41704546022,"['ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SUGAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL OTHER SAUCES MARINAD', 'CHILI SAUCE COCKTAIL SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)']"
41717402978,"['ENERGY DRINK', 'ENERGY DRINK']"
41810125011,"['SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'WATER ICE']"
41834699354,['GASOLINE-REG UNLEADED']
41834700442,"['INFANT FORMULA SPECIALTY', 'BABY DIAPERS']"
41834700443,"['INSTANT COFFEE FLAVORED NO SWE', 'BEERALEMALT LIQUORS']"
41878436387,"['TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'WATER ICE', 'OFFICE PAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS']"
