BASKET_ID,words
28243430088,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28270727594,['SFT DRNK SNGL SRV BTL CARB (EX']
28282280030,['CANDY BARS (SINGLES)(INCLUDING']
28282280119,['MEAT SNACKS']
28282280199,"['FRZN MULTI SERVE ENTREES ALL', 'SAUERKRAUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRANOLA BARS', 'PRETZELS', 'PEAS & ONIONS PEAS & CARROT', 'APPLE SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE:CHEESEBALLS/SPREADS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'VEGETABLE/SALAD OIL', 'NATURAL BEEF', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'BAGELS', 'HAMBURGER BUNS', 'CREAM CHEESE', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'EGGS - JUMBO', 'MACARONI & CHEESE DNRS', 'TUNA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'CONDENSED SOUP', 'CHEWING GUM', 'MEAT INCLUDED', 'GARBAGE KITCHEN COMPACTOR BA', 'INSTORE CUT FRUIT', 'TORTILLA/NACHO CHIPS', 'CAKES: ANGEL FDS/CKE ROLLS', 'HOT DOG CHILI SAUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MACARONI & CHEESE DNRS', 'FRZN GRILLED PORTIONS', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SKILLET DINNERS', 'GARDEN PLUS', 'STUFFING MIXES', 'CARDS EVERYDAY', 'FRZN CORN ON THE COB', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'SKILLET DINNERS', 'BEANS GREEN: FS/WHL/CUT', 'TOMATOES VINE RIPE PKG', 'ADULT CEREAL', 'POPCORN - MICROWAVE', 'SMOKED/COOKED - BEEF', 'VIENNA SAUSAGE', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'POTATOES: DRY', 'BLENDED JUICE&COMBINATIONS (50', 'CONDENSED SOUP', 'PIES: FRUIT/NUT', 'REFRIGERATED BISCUITS REGULAR', 'INSTORE CUT FRUIT', 'CRANBERRY JUICE (50% AND UNDER', 'SPRING WATER', 'PIZZA/ECONOMY', 'CONDENSED SOUP', 'PRIMAL']"
28294325048,"['SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'CANDY BARS (SINGLES)(INCLUDING']"
28294334091,['SFT DRNK SNGL SRV BTL CARB (EX']
28306080045,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
28306080051,['SFT DRNK SNGL SRV BTL CARB (EX']
28318015079,['SS ECONOMY ENTREES/DINNERS ALL']
28318015204,"['BONNE BELL', 'SHAMPOO', 'ADULT CEREAL', 'BASIC PAPER PLATES']"
28344885068,"['CHOCOLATE MILK', 'INSTORE CUT FRUIT', 'SS ECONOMY ENTREES/DINNERS ALL']"
28344885095,['RAZORS AND BLADES']
28364230109,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT']"
28379133253,['SFT DRNK SNGL SRV BTL CARB (EX']
28391315122,"['SHREDDED CHEESE', 'CREAM CHEESE', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'PANTRY']"
28391315213,['CANDY BAGS-NON CHOCOLATE']
28405610088,"['PANTRY', 'SHREDDED CHEESE', 'CHILI: CANNED', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS']"
28405610143,['HAIR COLOR AND DEVELOPERS']
28511415038,['SFT DRNK SNGL SRV BTL CARB (EX']
28511415064,['YOGURT NOT MULTI-PACKS']
28511415067,"['MEAT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
28511415199,"['BAGELS', 'YOGURT NOT MULTI-PACKS']"
28511421773,"['YOGURT NOT MULTI-PACKS', 'CANISTER POTATO/TORT CHIPS']"
28511970080,['YOGURT NOT MULTI-PACKS']
28511970103,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28511970118,['FEM. HYGN.NAPKINS']
28511970169,['YOGURT NOT MULTI-PACKS']
28511970234,['YOGURT NOT MULTI-PACKS']
28537150088,"[' ', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28537150133,['SFT DRNK SNGL SRV BTL CARB (EX']
28537157992,"['IMPLEMENTS SETS', 'CALGON', 'FACIAL SOAPS-SCRUBS-MASKS']"
28537158268,['YOGURT NOT MULTI-PACKS']
28537740099,"['CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES']"
28537740158,['CANDY BARS (SINGLES)(INCLUDING']
28537740206,"['APPLES GOLD DELICIOUS (BULK&BA', 'APPLES RED DELICIOUS (BULK&BAG']"
28537747910,['CANDY BARS (SINGLES)(INCLUDING']
28571085021,"['BREAD:SAVORY/SPECIALTY', 'YOGURT NOT MULTI-PACKS']"
28571085079,"['CHIX:VALUE ADDED (COLD)', 'FRZN FRENCH FRIES']"
28571085208,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY WIPES', 'STICKS/ENROBED']"
28571085228,['GASOLINE-REG UNLEADED']
28600761684,"['ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS']"
28601305047,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28601305053,['SS ECONOMY ENTREES/DINNERS ALL']
28619040083,['SNACKS/APPETIZERS']
28619040178,['INSTANT OATMEAL']
28619041664,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28628850107,"['ORGANIC APPLES', 'DIPS']"
28628850216,['ORGANIC APPLES']
28628858218,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
28638725106,['SANDWICHES&HANDHELDS']
28638725119,['SFT DRNK MLT-PK BTL CARB (EXCP']
28647960073,"['FRZN FRENCH FRIES', 'PIZZA/SINGLE SERVE/MICROWAVE']"
28732861924,"['WRITING INSTRUMENTS', 'AIR CARE - CONTINUOUS - NON EL', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'BATH ACCESSORIES', 'BATHROOM CLEANERS - SPECIALTY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOOLS - FLOOR & FURNITURE', 'LIQUID DISH DETERGENT', 'MEDIA TAPE/BATTERIES', 'SEASONAL PLASTICS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAPER TOWELS & HOLDERS', 'PILLOWS BED', 'CLEANING WIPES', 'WRITING INSTRUMENTS', 'LABELS/POST-IT/INDEX CARD', 'WRITING INSTRUMENTS', 'TOILET TISSUE', 'TAPE & MAILING PRODUCTS', 'SCHOOL PAPER']"
28732867693,['SFT DRNK SNGL SRV BTL CARB (EX']
28757345091,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28771246530,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CAKES: ANGEL FDS/CKE ROLLS', 'FROZEN FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STRAWBERRIES', 'FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'FROZEN FRUIT', 'FROZEN FRUIT']"
28771285668,['DAIRY CASE TEA WITH SUGAR OR S']
28788930107,['YOGURT NOT MULTI-PACKS']
28789522595,['SFT DRNK SNGL SRV BTL CARB (EX']
28790105097,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28790112695,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
28840530104,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28840537588,['SFT DRNK SNGL SRV BTL CARB (EX']
28853365118,['CONES']
28853371939,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
28853372121,"['CHILDREN S ACTIVITY', 'CHILDRENS LOW END']"
28867685057,['FRZN SS PREMIUM ENTREES/DNRS/T']
28867691803,['SFT DRNK SNGL SRV BTL CARB (EX']
28886515047,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28918955036,"['BAGGED POPPED POPCORN', 'PASTA: CANNED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28918955144,"['APPLES FUJI (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'POULTRY', 'FRZN FRENCH FRIES', 'SANDWICH SAUCE', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PLUMS', 'PRIMAL', 'PASTA: CANNED', 'REFRIG DIPS', 'APPLES GRANNY SMITH (BULK&BAG)']"
28918955150,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
28919536722,"['YOGURT NOT MULTI-PACKS', 'GADGETS/TOOLS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOOTHPASTE', 'SHAMPOO', 'ADULT CEREAL', 'PASTA: CANNED', 'SOLID/STK DEODORANTS', 'BODY WASH']"
29035507030,"['PREPAID WIRELESS CARDS', 'PLASTIC TRASH BAGS', 'TOILET TISSUE']"
30731575843,['SHAMPOO']
31114366684,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FIRST AID MEDICATIONS', 'SUGAR', 'SANDWICHES&HANDHELDS', 'POTATOES GOLD (BULK&BAG)']"
31145617828,"['BANANAS', 'SPAGHETTI DRY', 'ORGANIC PEARS', 'TABLE SALT POPCORN SALTICE C', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'SANDWICH SAUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'JELLY', 'HAMBURGER BUNS', 'MAINSTREAM', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'TOILET TISSUE', 'KIWI FRUIT', 'RAMEN NOODLES/RAMEN CUPS']"
31173057445,"['MARGARINE: TUBS AND BOWLS', 'PICKLES', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KIWI FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN']"
31198417182,['DELI TRAY:MEAT AND CHEESE']
31344177687,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PANTRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL']"
31356921007,"['RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31390396190,"['PAPER TOWELS & HOLDERS', 'PREMIUM PINTS', 'FEM. HYGN.NAPKINS', 'LIQUID DISH DETERGENT', 'PREGNANCY TEST KITS', 'BAGELS', 'ORAL HYGIENE BRUSHES']"
31412962925,"['FRZN TATER TOTS/OTHER EXTRUDED', 'LEAN', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'GRND/PATTY - FROZEN', 'HOT CHOCOLATE COCOA MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUPER PREMIUM PINTS', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'MAINSTREAM', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'BISCUIT FLOUR & MIXES', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'COOKING SPRAYS']"
31424490711,"['MISC DAIRY REFIGERATED', 'MENS SKIN CARE/COLOGNE', 'VEGETABLE/SALAD OIL', 'MISC SALES TRANS', 'ORAL HYGIENE BRUSHES']"
31468111662,"['POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BOX NON-CHOCOLATE', 'ALKALINE BATTERIES', 'BANDANA/SCARVES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31490897849,"['EGGS - MEDIUM', 'SUGAR', 'MISC DAIRY REFIGERATED', 'POTATOES RUSSET (BULK&BAG)']"
31502861847,"['APPLE SAUCE', 'FROSTING', 'METAL BAKEWARE', 'LAYER CAKE MIX']"
31541886112,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MENSTRUAL ANALGESICS']"
31541886851,"['SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHAMPOO', 'PAPER TOWELS & HOLDERS']"
31541888087,"['MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS']"
31541888204,"['FROSTING', 'LAYER CAKE MIX']"
31623987350,"['STUFFING MIXES', 'FIRST AID MEDICATIONS', 'BREADINGS  COATINGS CRUMBS', 'FROSTING', 'BANDAGE/TAPE', 'LAYER CAKE MIX', 'CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN']"
31625112513,"['MISC DAIRY REFIGERATED', 'MUFFIN & CORN BREAD MIX', 'EGGS - MEDIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MOLASSES & SYRUPS', 'BAKING CUPS', 'MAINSTREAM', 'METAL BAKEWARE', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'LEAN', 'FACIAL SOAPS-SCRUBS-MASKS', 'BISCUIT FLOUR & MIXES', 'MEAT SUPPLIES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CATSUP', 'MUFFIN & CORN BREAD MIX']"
31625702661,['FIRST AID MEDICATIONS']
31687638266,"['SCHOOL SUPPLIES', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'FOOT CARE - SHOE INSOLE/PADS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31770118212,"['CLEANSING WIPES', 'TOILET TISSUE', 'CHEWING GUM', 'MUFFIN & CORN BREAD MIX', 'FEM. HYGN.NAPKINS', 'MUFFIN & CORN BREAD MIX']"
31804152707,"['SOFT DRINK POWDER POUCHES', 'FROSTING', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'APPLE SAUCE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LAYER CAKE MIX', 'SOFT DRINK POWDER POUCHES']"
31833291950,"['SPECIAL EVERYDAY', 'SPECIAL SEASONAL']"
31896041295,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SINUS AND ALLERGY', 'ROLLS - PORK', 'HAIR SETS AND GELS', 'ADULT ANALGESICS']"
31908633184,"['HAIR BARRETTES TAILERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT OATMEAL', 'HAIR BARRETTES TAILERS']"
31908633186,"['CONDENSED SOUP', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD']"
31944930002,"['CHEWING GUM', 'STUFFING MIXES', 'CLEANSING WIPES', 'BAKING CUPS', 'FROSTING', 'TOILET TISSUE', 'LAYER CAKE MIX']"
31993547940,"['HAND AND BODY LOTIONS', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CHILI: CANNED', 'PANTRY', 'SHREDDED CHEESE']"
32008847668,"['PIZZA/TRADITIONAL', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'ENTREES', 'IWS SINGLE CHEESE', 'BODY WASH', 'TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BAR SOAP', 'FRZN BURGERS/BBQ/MEATBALL', 'BREAD:ITALIAN/FRENCH', 'KIWI FRUIT', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLES DRY', 'CHICKEN DRUMS', 'MAINSTREAM', 'HOT DOG BUNS', 'FRZN BURGERS/BBQ/MEATBALL', 'FLUID MILK WHITE ONLY']"
32065317724,"['SFT DRNK 2 LITER BTL CARB INCL', 'FROSTING', 'LAYER CAKE MIX']"
32091490302,"['CLEANSING WIPES', 'LIPCARE']"
32114042987,"['SELECT BEEF', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'STEAK & WORCHESTER SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SUPER PREMIUM PINTS', 'BREAST - BONELESS(IQF)', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'NOODLES DRY', 'FRZN BURGERS/BBQ/MEATBALL', 'SOFT DRINK POWDER POUCHES']"
32137836377,['POTATOES RUSSET (BULK&BAG)']
32161782715,"['SUPER PREMIUM PINTS', 'STICKS/ENROBED']"
32173736589,"['TOOTHPASTE', 'RAZORS AND BLADES', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32232067772,"['GADGETS/TOOLS', 'CHICKEN DRUMS', 'PAPER TOWELS & HOLDERS', 'STUFFING MIXES', 'AEROSOL DEODORANTS', 'SPICES & SEASONINGS', 'GRATED CHEESE', 'AEROSOL DEODORANTS', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN']"
32259467603,"['CHEWING GUM', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL']"
32260038309,['PIZZA/PREMIUM']
32270032986,"['CLEANSING WIPES', 'FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32305748729,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES WHITE']"
32614611980,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ENTREES', 'SHAMPOO', 'KIDS CEREAL', 'CHICKEN BREAST BONELESS', 'KIDS CEREAL', 'IMPLEMENTS SETS']"
32671346059,"['VEGETABLE/SALAD OIL', 'PLASTIC TRASH BAGS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CLEANSING WIPES', 'BROWNIE MIX', 'PARTY EVERYDAY']"
32759621886,"['PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM']"
32760317574,['NON-CRBNTD DRNKING/MNERAL WATE']
32849420469,"['YOGURT NOT MULTI-PACKS', 'JARRED FRUIT']"
32849422737,"['PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'CLEANSING WIPES', 'CHEWING GUM']"
32873337341,"['REFRIGERATED COOKIES-SEASONAL', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'POULTRY', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/TRADITIONAL', 'POULTRY', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN DINNERS AND FOODS', 'PLUMS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'SELECT BEEF', 'HAM', 'SPAGHETTI DRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'SOFT DRINK POWDER POUCHES']"
32956891611,"['FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
33066227818,"['GADGETS/TOOLS', 'PREMIUM', 'CONES']"
33118906826,"['CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF']"
33133338324,"['SHAMPOO', 'FEM. HYGN.NAPKINS', 'CLEANSING WIPES']"
33659672750,"['CLEANSING WIPES', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33983692937,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'CONES', 'STEAK & WORCHESTER SAUCE', 'PARTY EVERYDAY', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGELS', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES']"
34141983032,"['MISCELLANEOUS CANDY (INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN.NAPKINS']"
34322097819,"['SOLID/STK DEODORANTS', 'FEM. HYGN.NAPKINS']"
34338177419,"['ADULT ANALGESICS', 'ANTI-ACIDS']"
34575431736,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISC SNACKS']"
35146110010,"['DAIRY CASE FRUIT DRINKS (NO JU', 'STICKS/ENROBED']"
35597901399,"['CROSSWORDS/PUZZLES-MAGAZINE', 'LIPCARE', 'CANDY BAGS-NON CHOCOLATE']"
35701672077,"['CROSSWORDS/PUZZLES-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SINK ACCESSORIES']"
35841156441,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BAGS-CHOCOCLATE']"
35866035031,"['FRAMES', 'CONES', 'PREMIUM', 'PROCESSED OTHER', 'TEA BAGS & BULK TEA', 'HONEY', 'CD-R', 'YOGURT NOT MULTI-PACKS', 'BOBBY PINS AND ACCESSORIES']"
36030400029,"['MUFFIN & CORN BREAD MIX', 'SUGAR', 'FEM. HYGN.NAPKINS', 'AIR CARE - CONTINUOUS ACTION']"
40073275013,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT SNACKS', 'LIPCARE']"
40128920004,"['CLEANSING WIPES', 'CARDS EVERYDAY', 'HAIR CONDITIONERS AND RINSES', 'MISC SNACKS', 'SNACKS/APPETIZERS']"
40186885017,"['SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'FASTENERS', '*SCRAPBOOK', 'ALL FAMILY CEREAL', 'FRUIT SNACKS']"
40279530020,"['SUGAR', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'TEA BAGS & BULK TEA']"
40341027137,"['VAPORIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED']"
40436430010,"['SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PREMIUM PINTS', 'PREMIUM PINTS']"
40652487606,"['CHEWING GUM', 'REFRIGERATED BISCUITS REGULAR', 'SHAMPOO']"
40703540186,['HOT CHOCOLATE COCOA MIX']
40715622755,"['AIR CARE - AEROSOLS', 'AIR CARE - CONTINUOUS - NON EL', 'LEAN']"
40739837567,['PREMIUM']
40765957743,"['EGGS - LARGE', 'PINEAPPLE', 'FRZN CONC UNDER 50% JUICE']"
