BASKET_ID,words
28675403016,"['FRUIT VARIETAL WINES', 'SMOKED/COOKED', 'PRIMAL', 'SMOKED/COOKED', 'HOT DOG BUNS', 'COLD AND FLU', 'ADULT ANALGESICS', 'COLD AND FLU - DXM', 'VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'SAL: DESSERTS-BULK', 'PREP FD: SIDE DISHES (COLD)']"
28733361455,['FRUIT GLAZES']
28757662423,"['CIGARETTES', 'ICE - CRUSHED/CUBED', 'CIGARETTES', 'SNACK NUT(BAG)', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
28757816022,"['PLASTIC WRAP (SARANETC.)', 'LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
28790000929,['GASOLINE-REG UNLEADED']
29019509097,"['MARGARINE  STICK', 'SOLID SHORTENING']"
29019509104,"['MISC. GLASSWARES', 'PREMIUM', 'PICKLE ITEMS', 'FLUID MILK WHITE ONLY', 'LOAVE', 'CONES', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'MISC. GLASSWARES']"
29034738147,"['SCHOOL PAPER', 'CAKES: LAYERS']"
29034738160,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAKES: LAYERS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAMBURGER BUNS', 'POTATO CHIPS']"
29034892296,"['TAMALES (STOCKED N/CANNED MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29125377134,"['PRETZELS', 'PRETZELS']"
29157619188,"['SPRING WATER', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
29238777113,"['ONIONS YELLOW (BULK&BAG)', 'ROLLS: SANDWICH', 'SUGAR', 'PRIMAL', 'CELERY', 'SMOKED/COOKED', 'IWS SINGLE CHEESE']"
29353613407,"['BEERALEMALT LIQUORS', 'CANDY BARS (MULTI PACK)', 'OTHER CITRUS JUICES (50% AND U', 'OTHER CITRUS JUICES (50% AND U', 'CANDY BAGS-CHOCOCLATE']"
29436229379,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
29507857567,"['SANDWICH COOKIES', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FOLIAGE PLANTS-OTHER', 'SNACK MIX', 'CANISTER POTATO/TORT CHIPS', 'VEGETABLE/SALAD OIL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'SW GDS: SW ROLLS/DAN', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'CONTINUITY: FRAMES', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDLES', 'EGGS - LARGE', 'TRADITIONAL', 'CONSUMER BUNCH (NON-ROSE)', 'CANDLES SEASONAL', 'COTTAGE CHEESE', 'TRADITIONAL', 'TOASTER PASTRIES', 'LEMONS', 'TRADITIONAL', 'CONTINUITY: FRAMES', 'FLUID MILK WHITE ONLY']"
29507857575,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
29602521502,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29671765969,['CIGARETTES']
29672982000,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'TAPE & MAILING PRODUCTS', 'SW GDS:COFFEE CAKES', 'MEAT: LUNCHMEAT BULK', 'SELECT BEEF', 'SEASONAL MISCELLANEOUS', 'TAPE & MAILING PRODUCTS']"
29712876345,"['CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY']"
30018196013,"['VARIETY BEANS - KIDNEY PINTO', 'FOAM PLATES', 'LIQUID DISH DETERGENT', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'VARIETY BEANS - KIDNEY PINTO']"
30034896757,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'RIBS - COUNTRY/WESTERN STYLE', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'BROCCOLI WHOLE&CROWNS', 'SMOKED/COOKED', 'LOAF CHEESE', 'MARSHMALLOWS']"
30036337654,"['APPLES OTHER (BULK&BAG)', 'CIGARETTES', 'EGGS - X-LARGE', 'LAXATIVES', 'INSIDE FROST BULBS']"
30036927348,"['SAUERKRAUT', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FOOD STORAGE BAGS', 'INSTORE CUT FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30054151604,"['BANANAS', 'EXTERNAL', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RED (BULK&BAG)', 'PRIMAL', 'CHEESE: NATURAL BULK', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'BAGELS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
30054772030,"['CARROTS MINI PEELED', 'APPLES OTHER (BULK&BAG)', 'PREMIUM', 'TOILET TISSUE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PREMIUM', 'PRETZELS', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERONI/SALAMI', 'KOSHER/SPECIALTY', 'PRETZELS']"
30106322224,"['MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE', 'GRAPES RED', 'MEAT: LUNCHMEAT BULK']"
30130202704,"['CONES', 'NOODLES DRY', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'TABLOIDS-MAGAZINE', 'SW GDS: PUFF PASTRY', 'CIGARETTES']"
30503881502,"['CHICKEN WINGS', 'CHICKEN DRUMS', 'CORN FRESH PACKAGED', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CHUCK/SHLDR - STK/CHP/SLC']"
30530856573,['GASOLINE-REG UNLEADED']
30530856619,"['IWS SINGLE CHEESE', 'CAKES: LAYERS', 'MEAT: LUNCHMEAT BULK']"
30532577918,"['CANDY BAGS-CHOCOCLATE', 'LAXATIVES', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD', 'GREEN OLIVES', 'SW GDS: SW ROLLS/DAN', 'GRAPES RED', 'BANANAS', 'BOLOGNA', 'MARSHMALLOWS']"
30578952825,"['APPLE SAUCE', 'DRIED FRUIT - OTHER', 'BEANS GREEN: FS/WHL/CUT', 'STUFFING MIXES', 'RAISINS', 'RIPE OLIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARSHMALLOWS', 'PINEAPPLE', 'BREADINGS  COATINGS CRUMBS', 'TOMATOES HOTHOUSE ON THE VINE', 'STUFFING MIXES', 'POTATOES RED (BULK&BAG)', 'MUSHROOMS CND & GLASS', 'ONIONS OTHER', 'POTATOES SWEET&YAMS', 'STUFFING MIXES', 'HEAD LETTUCE', 'STUFFING MIXES', 'CARROTS MINI PEELED', 'BAKING NUTS', 'CRANBERRY SAUCE', 'CABBAGE', 'VALUE', 'ONIONS RED (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'CELERY', 'GARLIC WHOLE CLOVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOMINY', 'BROTH', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30579531093,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'CIGARETTES', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'IWS SINGLE CHEESE', 'CONES', 'CHEESE: NATURAL BULK']"
30628577057,['GASOLINE-REG UNLEADED']
30628577196,['CARDS EVERYDAY']
30819041781,"['CHEESE: NATURAL BULK', 'CRANBERRY JUICE (50% AND UNDER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'PREMIUM', 'PREMIUM', 'GROUND COFFEE']"
30819042801,"['LAXATIVES', 'ENHANCED']"
30823168820,"['MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'GRAPES RED', 'MAINSTREAM WHITE BREAD']"
30857415243,['CHEWING GUM']
30857415245,['COUPONS/STORE & MFG']
30857415259,['GASOLINE-REG UNLEADED']
30857415264,['COUPONS/STORE & MFG']
30857417412,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN']"
30871797447,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
30883815198,['COLD AND FLU - DXM']
30883817504,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'PURSE BOOKS-MAGAZINE']"
30907168307,['SELECT BEEF']
30907700248,"['SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'EGGS - LARGE']"
30972027561,"['PICKLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'PRIMAL']"
31046726452,"['MAINSTREAM WHITE BREAD', 'XMAS PLUSH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VALUE GLASS WINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31173011227,['ADULT ANALGESICS']
31242866143,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FOODS: SOUP- HOT', 'CHIX: VALUE ADDED (HOT)']"
31356301649,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'VIENNA SAUSAGE', 'NOODLES DRY']"
31356875972,"['ANTI-ACIDS', 'LAXATIVES']"
31356877111,['GASOLINE-REG UNLEADED']
31356877115,['GASOLINE-REG UNLEADED']
31356877127,['GASOLINE-REG UNLEADED']
31390357477,"['PRETZELS', 'BEERALEMALT LIQUORS', 'PRETZELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VAC PAC NUTS(CANS)']"
31412922100,"['ALUMINUM FOIL', 'PLASTIC WRAP (SARANETC.)', 'WAX PAPER & FREEZER PAPER', 'ALUMINUM FOIL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31424442499,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ISOTONIC DRINKS MULTI-SERVE']"
31424442580,"['LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'POTATOES SWEET&YAMS', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RED (BULK&BAG)', 'PLUMS']"
31502817348,"['BREAD:SAVORY/SPECIALTY', 'CHIX: ROTISSERIE (HOT)', 'CIGARETTES']"
31541841792,"['CIGARETTES', 'EGGS - LARGE']"
31553868487,"['BEERALEMALT LIQUORS', 'LAXATIVES', 'BEERALEMALT LIQUORS']"
31624506662,['GASOLINE-REG UNLEADED']
31625656768,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'LAXATIVES']"
31672721072,"['CIGARETTES', 'CIGARETTES', 'CIGARETTES', 'CIGARETTES', 'INSIDE FROST BULBS']"
31699565153,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
31711497423,"['SEASONAL MISCELLANEOUS', 'CHEESE', 'INTERNAL', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'ENHANCED', 'WOMEN S GENERAL-MAGAZINE', 'BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'ORANGES NAVELS ALL', 'BEERALEMALT LIQUORS', 'PRIMAL', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK']"
31723467908,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS H & B AIDS']"
31748123755,"['BEERALEMALT LIQUORS', 'LIQUID LAUNDRY DETERGENTS']"
31748123758,['BEERALEMALT LIQUORS']
31769501308,"['ICE CREAM SANDWICHES', 'THERMAL ANALGESICS', 'ADULT ANALGESICS', 'DIPS (NON-REFRIGERATED)', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'POTATO CHIPS', 'CIGARETTES', 'ADULT ANALGESICS', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER']"
31804102519,"['DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS']"
31869206588,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
31869206635,"['ROSE ARRANGEMENTS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'PUDDING&GELATIN CUPS/CANS', 'HOT DOG BUNS', 'BALLOONS SHAPES/OTHER', 'SNACKS/APPETIZERS']"
31884083441,"['NOODLES DRY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
31908582383,"['CHEESE: PROCESSED BULK', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK']"
31932577572,['GASOLINE-REG UNLEADED']
31932577612,['GASOLINE-REG UNLEADED']
31944727108,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'STICKS/ENROBED', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'FRZN BURGERS/BBQ/MEATBALL', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
31956591848,"['BANANAS', 'PREMIUM - BEEF', 'PEARS ANJOU', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'PRIMAL', 'CARROTS MINI PEELED', 'SMOKED/COOKED', 'RADISH', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BACON - BELLY/JOWL']"
31981557293,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CRANBERRY JUICE (50% AND UNDER', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
32041321880,"['ONIONS WHITE (BULK&BAG)', 'BEERALEMALT LIQUORS', 'GARLIC WHOLE CLOVES', 'BEERALEMALT LIQUORS', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD']"
32065271153,"['BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE', 'HAMBURGER BUNS', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE']"
32090882584,"['PRETZELS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'GRAPES RED']"
32137792927,['COLD AND FLU - DXM']
32204747082,"['CIGARETTES', 'LINKS - RAW', 'SHAMPOO', 'FRZN BRD WHOLE FILLETS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - BEEF']"
32204747086,"['PRODUCE DEPT KEY RING', 'LAXATIVES', 'CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS', 'BOLOGNA']"
32231466874,"['ADULT ANALGESICS', 'CIGARETTES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
32231466878,"['SMOKED OFFAL', 'MAINSTREAM WHITE BREAD', 'SOUP/STEW', 'RADISH', 'BANANAS']"
32258841378,"['SW GDS:MUFFINS-LSS THN 6', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'BAGELS', 'BAGELS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK']"
32259992516,"['ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'TOMATOES HOT HOUSE BULK', 'FRZN FRENCH FRIES']"
32305682268,"['CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE COVERED COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE COVERED COOKIES']"
32445042565,"['NOVELTY CANDY', 'MISC SALES TRANS']"
32478882774,"['BEERALEMALT LIQUORS', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
32505622254,"['TOILET TISSUE', 'LINKS - RAW', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LINKS - RAW', 'ONIONS WHITE (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND COFFEE', 'LINKS - RAW', 'WOMEN S GENERAL-MAGAZINE', 'LEAN']"
32505622320,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE COVERED COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'NO SUBCOMMODITY DESCRIPTION', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE COVERED COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED']"
32556951655,"['INTERNAL', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'INTERNAL', 'STRAWBERRIES', 'MISC DAIRY REFIGERATED', 'STEAK & WORCHESTER SAUCE', 'BREAD - TOPPINGS &SEASONINGS', 'PRETZELS']"
32557501550,['LAXATIVES']
32672428575,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32704856241,['GASOLINE-REG UNLEADED']
32704856262,['GASOLINE-REG UNLEADED']
32744602385,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
32744603137,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LAXATIVES']"
32760241132,"['POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32794708084,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
