BASKET_ID,words
35463563207,"['SEMI-SOLID SALAD DRESSING MAY', 'PUDDINGS DRY', 'BANANAS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'REFRIGERATED COFFEE CREAMERS']"
35597726857,"['LIPCARE', 'CORN YELLOW', 'FRZN BISCUITS', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'EGGS - LARGE', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'POULTRY', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER NAPKINS', 'POURABLE SALAD DRESSINGS', 'ADULT CEREAL', 'SANDWICHES&HANDHELDS']"
35665652711,"['DAIRY CASE 100% PURE JUICE - O', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'PREMIUM BREAD']"
35666296302,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'TOMATO SAUCE', 'GRANOLA BARS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CONDENSED SOUP', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'CONDENSED SOUP', 'GRANOLA BARS']"
35714188475,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40013927501,"['CONES', 'ADULT CEREAL']"
40037690449,"['PREMIUM BREAD', 'PICKLES']"
40050570920,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'APPLES OTHER (BULK&BAG)']"
40126982824,"['PRETZELS', 'PREMIUM BREAD', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CATSUP']"
40174410375,"['ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'BETTER FOR YOU', 'PEPPERS GREEN BELL', 'FRZN BISCUITS', 'CHOCOLATE MILK', 'CHOICE BEEF', 'CANOLA OILS', 'CUCUMBERS', 'SOUP/STEW', 'GRANOLA BARS', 'GRANOLA BARS']"
40211018196,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O']"
40248416864,"['APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'ADULT INCONTINENCE PADS']"
40279343339,"['ADULT CEREAL', 'BANANAS']"
40283760546,['MEAT: TURKEY BULK']
40340836833,"['FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'SINUS AND ALLERGY', 'SAUCE MIXES GRAVY MIXES DRY', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'CUBED MEATS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SOUP/STEW', 'GROUND COFFEE', 'PREMIUM BREAD', 'PEACHES', 'PAPER NAPKINS', 'ADULT CEREAL', 'APPLE SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'NOODLES DRY', 'GROUND DECAFFINATED', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BROOMS: PLSTC/NATRL & PATIO', 'BANANAS', 'HAMBURGER BUNS', 'LEAN', 'HONEY', 'MARSHMALLOWS', 'TOMATO PASTE', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'GRANOLA BARS', 'MEAT: TURKEY BULK', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP']"
40472676841,"['MARGARINE: TUBS AND BOWLS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'BANANAS']"
40556517046,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'GRANOLA BARS']"
40577692026,['BANANAS']
40666868266,"['BOUILLON', 'SPECIALTY CAKE', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BOUILLON', 'CRANBERRY SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'BANANAS', 'ROLLS: DINNER', 'MEAT:HAM BULK', 'CATSUP', 'PINEAPPLE']"
40739651939,"['ALMONDS SHELLED', 'PRETZELS', 'FROZEN FRUIT', 'FLUID MILK WHITE ONLY', 'CIDER', 'CHICKEN BREAST BONE IN', 'SANDWICHES&HANDHELDS', 'WHOLE HENS (UNDER 15LBS)', 'FRZN WHIPPED TOPPING', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'PECANS SHELLED', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'PRETZELS']"
40800882452,"['CUCUMBERS', 'JELLY', 'DAIRY CASE 100% PURE JUICE - O', 'PEANUT BUTTER', 'EGGS - LARGE', 'CHIX: ROTISSERIE (HOT)', 'VALUE', 'CHILI: CANNED', 'PEPPERS GREEN BELL', 'STRING CHEESE', 'APPLE SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'INSTANT OATMEAL', 'BANANAS', 'PEACHES', 'PREMIUM BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'STANDARD OATMEAL', 'PICKLES', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT']"
40853220435,"['BANANAS', 'NOODLES DRY', 'COTTAGE CHEESE', 'HOT DOG BUNS', 'BAGELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'SHREDDED CHEESE']"
40911736850,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG']"
41109660475,"['DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'APPLE BUTTER', 'CUBED MEATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BISCUITS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP/STEW', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS']"
41324703327,"['FLUID MILK WHITE ONLY', 'CAKE DECORS & ICING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VAC PAC NUTS(CANS)', 'CAKE DECORS & ICING', 'HAMS-HALF/PORT BONELESS', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41352132272,"['APPLES RED DELICIOUS (BULK&BAG', 'MEAT: TURKEY BULK']"
41413506811,"['PICKLES', 'APPLE SAUCE', 'LINKS - COOKED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM BREAD', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'DISPOSABLE FD STORAGE CONTAINR', 'CORN DOGS', 'INSTANT OATMEAL', 'WAX PAPER & FREEZER PAPER', 'CLEANSING WIPES', 'PAPER NAPKINS', 'FRZN BISCUITS', 'FRZN DINNER ROLLS', 'CARROTS MINI PEELED', 'BURRITOS', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'VALUE', 'SHREDDED CHEESE', 'OVEN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'ADULT CEREAL', 'TORTILLA/NACHO CHIPS', 'ENHANCED', 'BURRITOS', 'ANGUS BEEF', 'SALMON', 'PEPPERS GREEN BELL', 'CHOICE BEEF']"
41479795916,"['SHREDDED CHEESE', 'MEAT: TURKEY BULK', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'PREMIUM - MEAT', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ONIONS SWEET (BULK&BAG)', 'CONES', 'BETTER FOR YOU']"
41493211990,"['RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'BANANAS', 'BABY DIAPERS']"
41519236717,"['HAMS-HALF/PORT BONELESS', 'FROZEN FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'PINEAPPLE', 'FRZN BISCUITS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BRD WHOLE FILLETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'BREAST - BONELESS(IQF)', 'PRETZELS', 'ADULT CEREAL', 'PEARS', 'FRZN DINNER ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BRD STICK/PORTON', 'MARGARINE: TUBS AND BOWLS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'MEAT: TURKEY BULK', 'SUGAR', 'BANANAS', 'BREADINGS  COATINGS CRUMBS']"
41587626812,"['BANANAS', 'ROLLS: DINNER', 'CARROTS MINI PEELED', 'APPLES RED DELICIOUS (BULK&BAG', 'DISPOSABLE FD STORAGE CONTAINR', 'DIPS', 'TOOTHPASTE', 'MEAT:HAM BULK', 'CELERY', 'BAGELS', 'PEPPERS GREEN BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER NAPKINS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'ORAL HYGIENE BRUSHES', 'PEACHES', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O']"
41627926649,"['BANANAS', 'CEREAL BARS', 'GELATIN', 'CEREAL BARS', 'STRAWBERRIES', 'SPECIALTY CAKE']"
41653056128,['CHIX: ROTISSERIE (HOT)']
41666048195,"['MEAT: TURKEY BULK', 'EAR CARE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
41983623418,"['GRANOLA BARS', 'ADULT CEREAL', 'MEAT: TURKEY BULK', 'PREMIUM - MEAT', 'GRANOLA BARS', 'GRANOLA BARS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
42039325003,"['FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'PANCAKE MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'SHREDDED CHEESE', 'FRZN CORN ON THE COB', 'EGGS - MEDIUM', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHUNK MEATS - ALL', 'GRANOLA BARS', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'PEPPERS GREEN BELL', 'SEMI-SOLID SALAD DRESSING MAY', 'VALUE', 'PEAS GREEN', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'CHOICE BEEF', 'FRZN BREAD DOUGH', 'SOUP/STEW', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'GROUND DECAFFINATED', 'PREMIUM BREAD', 'HAMS-WHOLE BONELESS', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)', 'PAPER NAPKINS', 'LEAN']"
42172641655,"['BANANAS', 'POULTRY', 'APPLE JUICE & CIDER (OVER 50%', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT']"
42185566289,"['FRZN BISCUITS', 'LINKS - COOKED', 'BITS & MORSELS', 'BITS & MORSELS', 'EGGS - LARGE', 'LINKS - COOKED', 'APPLES RED DELICIOUS (BULK&BAG']"
42198701058,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS']"
42289713078,"['FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PEPPERS GREEN BELL', 'PRETZELS', 'BAGGED CHEESE SNACKS', 'PIZZA/TRADITIONAL', 'BANANAS', 'CANTALOUPE WHOLE', 'PIZZA/TRADITIONAL']"
