BASKET_ID,words
29182840912,"['SWEET GOODS - FULL SIZE', 'CARDS EVERYDAY', 'CAULIFLOWER WHOLE', 'SWEET GOODS - FULL SIZE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'MINTS CANDY & BREATH (NOT LIF', 'DELI TRAY:FRUIT AND VEGETABLE', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
29238306383,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL BEEF', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'SANDWICH SAUCE HORSERADISH SA', 'SINUS AND ALLERGY', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'TOMATOES VINE RIPE BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LOIN - STK/CHP/SLC']"
29250667154,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'FEM. HYGN. TAMPONS', 'PEG TOYS', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON DAIRY CREAMER: DRY', 'SWEET GOODS - FULL SIZE', 'MINTS CANDY & BREATH (NOT LIF', 'ICE - CRUSHED/CUBED', 'SWEET GOODS - FULL SIZE', 'CIGARETTES']"
29276471283,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'OTHER PRESCHOOL', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29277065813,"['SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - X-LARGE', 'BBQ SAUCE', 'CREAM CHEESE', 'TOASTER PASTRIES', 'SEASONAL', 'DRY DOG ECONOMY (COST CUTTER/F', 'MEAT: TURKEY BULK', 'CEREAL BARS', 'ICE - CRUSHED/CUBED', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'RIBS - COUNTRY/WESTERN STYLE', 'PREPAID WIRELESS CARDS', 'CEREAL BARS', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
29277067491,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29352542347,"['CANDY BARS (SINGLES)(INCLUDING', 'ADULT ANALGESICS', 'COLD AND FLU - PSE', 'GROUND COFFEE', 'REFRIGERATED SPECILATY ROLLS']"
29353705214,"['MAINSTREAM WHITE BREAD', 'ECONOMY']"
29353710378,"['SWEET GOODS - FULL SIZE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'HAIR PERMANENTS AND RELAXERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN CHIPS', 'SANDWICH COOKIES', 'TUNA', 'CIGARETTES', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING']"
29470821484,"['SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS']"
29483951978,"['KIDS CEREAL', 'TOASTER PASTRIES', 'SINUS AND ALLERGY', 'CEREAL BARS', 'CONVENTIONAL LITTER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29506956801,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'EGGS - LARGE', 'SUGAR', 'SPAGHETTI DRY', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH COOKIES']"
29506957171,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29507527143,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'CARROTS MINI PEELED', 'ICE - CRUSHED/CUBED', 'BOLOGNA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/TRADITIONAL', 'CORN CHIPS', 'APPLES RED DELICIOUS (BULK&BAG', 'CELERY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'HEAD LETTUCE', 'CEREAL BARS', 'TOASTER PASTRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'SELECT BEEF', 'GROUND COFFEE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS']"
29577581784,"['RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'SHAMPOO', 'TEA SWEETENED', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AEROSOL TOPPINGS']"
30031705711,"['BABY FOOD - BEGINNER', 'GROUND COFFEE', 'BABY FOOD - BEGINNER', 'BEANS GREEN: FS/WHL/CUT', 'HAM - BONE-IN HALF/PORT', 'MISC FEMININE HYGIENE MEDICATE', 'POTATOES WHITE', 'BABY FOOD - BEGINNER', 'TRAY PACK/CHOC CHIP COOKIES', 'COFFEE FILTERS', 'BABY FOOD - BEGINNER', 'LIQUID LAUNDRY DETERGENTS', 'DOG & CAT CHEMICALS']"
30105861916,"['SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY BEANS - KIDNEY PINTO', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'TOMATO SAUCE', 'CORN CHIPS', 'LEAN', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNUFF', 'DRY DOG ECONOMY (COST CUTTER/F']"
30129720949,"['CREAM CHEESE', 'BAGELS', 'VENDING SIZE/SNGL SERVE CRACKE', 'SWEET GOODS - FULL SIZE']"
30129721515,"['EGGS - LARGE', 'SW GDS: SW ROLLS/DAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'CHUNK MEATS - ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SWEET GOODS - FULL SIZE']"
30190057543,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG ECONOMY (COST CUTTER/F', 'ICE - CRUSHED/CUBED', 'TUNA', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID LAUNDRY DETERGENTS', 'SHAMPOO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30215245039,"['GROUND COFFEE', 'EGGS - LARGE', 'NON DAIRY CREAMER: DRY', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE']"
30216945315,"['LIQUID BLEACH', 'TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'FLOOR - DILUTABLES', 'HAMBURGER BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'SINUS AND ALLERGY', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS']"
30228920095,"['PREMIUM PERENNIALS (OUTDOOR)', 'CARDS EVERYDAY']"
30240860411,"['CONVENTIONAL LITTER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE BULK', 'SELECT BEEF', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'PRETZELS', 'ROLLS - PORK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE - CRUSHED/CUBED', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'MISC MEAT SAUCES']"
30503380695,"['FEM. HYGN. TAMPONS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
30515031908,"['SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAILS', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30579040540,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DELI TRAY:FRUIT AND VEGETABLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PRETZELS', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'HAM', 'CREAM CHEESE', 'FOAM PLATES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CIGARETTES', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHIX:VALUE ADDED (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCKTAILS', 'CHIX:VALUE ADDED (COLD)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED']"
30579626888,"['DAIRY CASE 100% PURE JUICE - O', 'CUPS/PUSH UPS/OTHER', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MANDARIN ORANGES/CITRUS SECT', 'CHIX: ROTISSERIE (HOT)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS']"
30580200247,"['GROUND COFFEE', 'SOLID SHORTENING', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS', 'PIZZA/ECONOMY', 'BUTTER', 'BANANAS', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'ROLLS: DINNER', 'PIZZA/ECONOMY', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BLENDED JUICE&COMBINATIONS (OV', 'ASEPTIC MILK & MILK DRINKS', 'FOAM PLATES', 'BABY JUICES', 'VANILLA WAFER/KIDS COOKIES', 'TEA BAGS & BULK TEA', 'FASTENERS']"
30628051551,"['BAGGED POPPED POPCORN', 'FRZN PIE SHELLS PASTRY SHELL', 'BABY FOOD - BEGINNER', 'FROZEN FRUIT PIES  & COBBLERS', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'FRZN BRD STICK/PORTON', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'FRZN BREADED PREPARED CHICK', 'INFANT FORMULA SOY BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED MILK', 'BABY JUICES', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BABY FOOD - BEGINNER', 'PIE FILLING MINCEMEAT GLAZES', 'BAGGED POPPED POPCORN', 'BABY JUICES', 'FROZEN FRUIT PIES  & COBBLERS', 'BABY FOOD - BEGINNER']"
30628051765,"['FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'TUNA', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TRAY PACK/CHOC CHIP COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAILS', 'HAMBURGER BUNS', 'SUGAR', 'CHEWING GUM', 'TRAY PACK/CHOC CHIP COOKIES']"
30662216761,"['ENTREES', 'CHOCOLATE COVERED COOKIES', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'RELISHES']"
30673466795,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SINUS AND ALLERGY']"
30700309659,['HAIR COLOR AND DEVELOPERS']
30700311315,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'CRANBERRY SAUCE', 'GROUND COFFEE', 'BABY FOOD - BEGINNER']"
30731070592,"['BETTER FOR YOU', 'DISPOSABLE FOILWARE']"
30731071475,"['REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'EGGS - JUMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SUGAR', 'GRAVY CAN/GLASS', 'ENTREES', 'STUFFING MIXES', 'BROTH', 'LAYER CAKE MIX']"
30756985121,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COOKIES-CHUB']"
30756987039,"['GRAPES BLACK/BLUE', 'LIPCARE', 'GRAPES WHITE']"
30780390487,"['CRANBERRY JUICE (50% AND UNDER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30818556790,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CRANBERRY JUICE (50% AND UNDER']"
30818557102,['LIQUID LAUNDRY DETERGENTS']
30822067480,"['CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
30822627213,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'BETTER FOR YOU', 'EGGS - X-LARGE']"
30845360862,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPAGHETTI DRY', 'CIGARETTES']"
30845361563,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'TOILET TISSUE', 'FROZEN FRUIT PIES  & COBBLERS', 'VEGETABLE/SALAD OIL', 'SEMI-SOLID SALAD DRESSING MAY', 'TEA BAGS & BULK TEA', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'TOASTER PASTRIES', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOASTER PASTRIES', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING']"
30856957429,"['TOMATO SAUCE', 'MINTS CANDY & BREATH (NOT LIF', 'DRY DOG ECONOMY (COST CUTTER/F', 'SAUCE MIXES GRAVY MIXES DRY', 'ICE - CRUSHED/CUBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'CAKES: NOVELTIES', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO']"
30871325255,"['CIGARETTES', 'SINGLE STEMS']"
30883316909,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'ICE - CRUSHED/CUBED', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'GROUND COFFEE']"
30930077628,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD']"
30942905910,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'BABY JUICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'INFANT FORMULA SOY BASE', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY WIPES', 'BABY DIAPERS', 'SHREDDED CHEESE', 'BABY JUICES', 'CREAM CHEESE', 'BABY FOOD - BEGINNER']"
30983602233,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY DOG ECONOMY (COST CUTTER/F', 'SANDWICH COOKIES', 'SINUS AND ALLERGY', 'SUGAR', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30983604210,"['HAMBURGER BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'TORTILLA/NACHO CHIPS', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31032330497,['INFANT FORMULA SOY BASE']
31032332107,"['PAILS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK CANISTERS', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK CANISTERS', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE']"
31046212136,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'LEGGS', 'CANDY BARS (SINGLES)(INCLUDING', 'RAZORS AND BLADES', 'TOOTHPASTE', 'LEGGS', 'COTTON COTTON SWABS', 'ICE - CRUSHED/CUBED', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31058336606,"['DRY DOG ECONOMY (COST CUTTER/F', 'ENHANCED', 'CONVENTIONAL LITTER', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31084936612,"['SNACKS/APPETIZERS', 'MINTS CANDY & BREATH (NOT LIF']"
