BASKET_ID,words
32957125578,"['LIPCARE', 'MISC DIET']"
32957711649,"['MARGARINE: TUBS AND BOWLS', 'HAM', 'POTATO CHIPS', 'HOT SAUCE', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'PREMIUM - MEAT', 'POTATO CHIPS', 'SALAD MUSTARD', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD']"
33655166344,"['MACARONI DRY', 'PEPPERS OTHER BELL', 'BETTER FOR YOU', 'PREMIUM - MEAT', 'SNACK CRACKERS', 'BODY WASH', 'ROLLS: DINNER', 'ORIENTAL FOODS AND MEALS', 'SMOKED/COOKED', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'RAZORS AND BLADES', 'PAPER NAPKINS', 'SNACK CAKE - SINGLE SERVE', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM', 'MARGARINE: TUBS AND BOWLS', 'PRESERVES JAM MARMALADE', 'SHAMPOO', 'PRETZELS', 'REVLON', 'CAKES: ANGEL FDS/CKE ROLLS', 'HAMS-HALF/PORT BONELESS', 'FROZEN FRUIT PIES  & COBBLERS', 'GRAPES RED', 'REGULAR GARDEN', 'AEROSOL TOPPINGS', 'DAIRY CASE 100% PURE JUICE - O']"
33956997832,"['FABRIC SOFTENER LIQUID', 'EGGS - JUMBO', 'FABRIC SOFTENER SHEETS']"
33971086558,"['MISC REFRIG DOUGH PRODUCTS', 'SW GDS:COFFEE CAKES', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'PREMIUM', 'CLEANSING WIPES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KRAUT & CABBAGE', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'MOPS: SPONGE DECK DUST', 'MOLASSES & SYRUPS', 'BATHROOM CLEANERS - GENERAL', 'INSTANT OATMEAL', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'REGULAR GARDEN', 'SMOKED/COOKED', 'PREMIUM']"
34009901446,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID']"
34045140974,"['REGULAR GARDEN', 'SELECT BEEF', 'SUNTAN PROD W/SPF LOTION/OIL', 'ORAL HYGIENE BRUSHES', 'NASAL SPRAY AND DROPS', 'PRODUCE DISCONTINUED ITEMS', 'HAMBURGER BUNS', 'SUNTAN PROD W/SPF LOTION/OIL', 'BANDAGE/TAPE', 'AEROSOL DEODORANTS']"
34073002057,"['RYE BREADS', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP']"
34664725778,"['YOGURT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'BROWNIE MIX', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHOICE BEEF', 'FRESH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PRESERVES JAM MARMALADE', 'DIET/LIGHT BREAD', 'SMOKED/COOKED', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'ONIONS WHITE (BULK&BAG)', 'REGULAR GARDEN', 'PUDDING&GELATIN CUPS/CANS', 'LIQUID SOAP', 'SWEETENERS', 'PEPPERS OTHER BELL']"
35218826009,"['CAKES: NOVELTIES', 'SW GDS: SPECIALTY DESSERTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SELECT BEEF', 'AEROSOL TOPPINGS', 'EGGS - X-LARGE', 'MISC REFRIG DOUGH PRODUCTS', 'POTATOES RED (BULK&BAG)', 'LOAF CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE']"
35666105835,"['CREAM CHEESE', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'TOPPING MIXES WHIP TOPPING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'GRAVY CAN/GLASS', 'PREMIUM', 'DRESSINGS', 'DRY SOUP', 'BISCUIT FLOUR & MIXES', 'PREMIUM', 'SW GDS:DONUTS', 'BREADINGS  COATINGS CRUMBS', 'CORN CHIPS', 'CORN CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'COLESLAW', 'STUFFING MIXES', 'BAGGED CHEESE SNACKS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KRAUT & CABBAGE', 'FRZN DINNER ROLLS', 'ADULT CEREAL', 'CANNED MILK', 'AEROSOL TOPPINGS', 'PRETZELS', 'PREMIUM - MEAT', 'SUGAR', 'FRZN DINNER ROLLS', 'RYE BREADS']"
35891561512,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN DINNER ROLLS', 'RADISH', 'SW GDS:DONUTS']"
40072936309,"['ADULT INCONTINENCE MISC PRODUC', 'NON DAIRY CREAMER: DRY', 'RICE CAKES', 'CHOICE BEEF', 'NASAL SPRAY AND DROPS', 'RICE CAKES']"
40341271803,"['HAMS-HALF/PORT BONELESS', 'FABRIC SOFTENER LIQUID', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'PANCAKE MIXES', 'FRZN BREADED PREPARED CHICK', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'GLASS CLEANERS', 'TOILET TISSUE', 'GRATED CHEESE', 'LOIN - STK/CHP/SLC', 'AIR CARE - AEROSOLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RED (BULK&BAG)', 'DISPOSABLE FOILWARE', 'REFRIGERATED PUDDING', 'TAPE & MAILING PRODUCTS', 'DRESSINGS', 'INSTORE CUT VEGETABLES', 'FRZN DINNER ROLLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN FRUIT PIES  & COBBLERS', 'ROLLS - PORK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'BISCUIT FLOUR & MIXES', 'CANNED MILK', 'DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40595811439,"['EGG NOG/BOILED CUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM COOKIES (EX: PEPPERIDG']"
40865110680,"['GROUND PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'AUTO DISH DETERGENT - MONODOSE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'MUSIC-MAGAZINE', 'PRIMAL', 'FRZN DINNER ROLLS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TOMATOES VINE RIPE PKG', 'RYE BREADS', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: BEEF BULK', 'SNACK CRACKERS', 'PEPPERS OTHER BELL', 'CHEESE: NATURAL BULK', 'AUTOMOBILE-MAGAZINE', 'BOATING-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'ALKALINE BATTERIES', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'SMOKED/COOKED', 'BLENDS', 'KRAUT & CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'AEROSOL TOPPINGS', 'SPINACH & GREENS', 'CHILI: CANNED', 'MULTI-PACK CRACKERS']"
40955475792,"['NON DAIRY CREAMER: DRY', 'BOXED CHRISTMAS CARDS', 'SEASONAL NOVELTY ITEMS', 'BABY TOYS', 'TOMATOES: STEWED/DICED/CRMD', 'BABY BASICS', 'RICE SIDE DISH MIXES DRY', 'TEA BAGS & BULK TEA']"
40968757574,"['SW GDS:DONUTS', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'PACKAGED MIX', 'CONDENSED SOUP', 'TOMATO SAUCE', 'SNACK CAKE - SINGLE SERVE', 'TOPPING MIXES WHIP TOPPING', 'GRAPES RED', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'PREMIUM', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS', 'SUGAR', 'RADISH', 'GROUND DECAFFINATED', 'NOODLES DRY', 'PREMIUM', 'PREMIUM', 'FLUID MILK WHITE ONLY', ' ', 'BANANAS', 'EGG NOG/BOILED CUSTARD', 'CONDENSED SOUP', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (O']"
41124541054,"['EGGS - X-LARGE', 'SUGAR', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'FRZN DINNER ROLLS', 'BUTTER', 'AEROSOL TOPPINGS']"
41259012303,"['FACIAL MOISTURIZERS', 'ROLLS - FLAVORED/OTHER', 'EGG NOG/BOILED CUSTARD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'ECONOMY', 'CRANBERRY SAUCE', 'EGGS - X-LARGE', 'POTATO CHIPS', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TURKEY BREAST BONE IN', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41382916173,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PRODUCE DISCONTINUED ITEMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'REGULAR GARDEN', 'DELI TRAY:MEAT AND CHEESE', 'SAL: SALSA/DIPS BULK', 'POURABLE SALAD DRESSINGS', 'GRAPES WHITE', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS']"
41439832026,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDS', 'PATTIES', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'ROLLS - PORK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'EGGS - X-LARGE', 'COLOR SETS', 'INSTORE CUT VEGETABLES', 'ECONOMY', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'HAMS-HALF/PORT BONELESS', 'DRY', 'FLUID MILK WHITE ONLY']"
41506007089,"['MULTI-PACK COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS']"
41573672227,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'WOMEN S GENERAL-MAGAZINE', 'DRY SOUP', 'REFRIGERATED PUDDING', 'ANTI-ACIDS', 'EGGS - X-LARGE', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ROLLS - FLAVORED/OTHER', 'APPLES RED DELICIOUS (BULK&BAG', 'MULTI-PACK COOKIES', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL TOPPINGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'RAZORS AND BLADES', 'YOGURT NOT MULTI-PACKS']"
41652855434,"['POURABLE SALAD DRESSINGS', 'RICE - INSTANT & MICROWAVE', 'TOILET TISSUE', 'GROUND DECAFFINATED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUSIC-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE', 'FABRIC SOFTENER LIQUID', 'DIET/LIGHT BREAD', 'BUTTER', 'PRIMAL', 'TUNA', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SMOKED/COOKED - BETTER FOR YOU', 'CLEANSING WIPES', 'CHEMICALS/MTL POLISH/MOTH', 'SPICES & SEASONINGS', 'PICKLES', 'TAPE & MAILING PRODUCTS', 'FRZN BOXED VEGETABLES- VALUE A', 'BLENDS', 'FACIAL TISSUE & PAPER HANDKE', 'TOMATOES HOTHOUSE ON THE VINE', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLES', 'TOMATO SAUCE', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES: STEWED/DICED/CRMD']"
41904440618,"['EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT SLICES', 'SAUERKRAUT', 'SMOKED/COOKED', 'ECONOMY', 'PICKLES', 'FACIAL TISSUE & PAPER HANDKE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN DINNER ROLLS', 'COFFEE FILTERS', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'ANGUS', 'TOMATO SAUCE', 'HAMS-HALF/PORT BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'POTATOES RED (BULK&BAG)', 'COOKING BAGS WITH SPICES/SEASO', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'GROUND DECAFFINATED', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES RED', 'TOMATOES: STEWED/DICED/CRMD']"
41996302186,"['SNACK CRACKERS', 'PREMIUM', 'GRAPES RED', 'SMOKED/COOKED', 'REFRIGERATED PUDDING', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FABRIC SOFTENER LIQUID', 'NATURAL CHEESE EXACT WT SLICES', 'WEATHERIZATION', 'SWEETENERS', 'CONDENSED SOUP']"
42039087607,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANGUS', 'MOUTHWASH RINSES AND SPRAYS', 'RAZORS AND BLADES', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL', 'FRZN DINNER ROLLS', 'GRAPES WHITE', 'STANDARD OATMEAL', 'LIQUID DISH DETERGENT', 'PATTIES', 'REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'PREMIUM', 'STANDARD OATMEAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'ALL FAMILY CEREAL', 'BANANAS', 'ALL FAMILY CEREAL', 'ROLLS - PORK', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS']"
42172462045,"['MAYBELLINE', 'FACIAL MOISTURIZERS', 'ANTI-ACIDS', 'NASAL SPRAY AND DROPS', 'CARDS EVERYDAY', 'MAYBELLINE', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'NASAL SPRAY AND DROPS']"
