BASKET_ID,words
27936686251,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27949857601,"['REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'PRE-COOKED', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT SNACKS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEPPERONI/SALAMI', 'MEXICAN SAUCESSALSAPICANTEE', 'NON DAIRY CREAMER: DRY', 'GRAPES WHITE']"
27972411086,['CANDY BAGS-NON CHOCOLATE']
27972411102,['CIGARETTES']
27985625811,['GASOLINE-REG UNLEADED']
27997116579,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'COFFEE FILTERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARSHMALLOWS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CAN CATFD GOURMET/SUP PREM (GR', 'CARBONATED WATER - FLVRD SWEET', 'DRY CAT FOOD ECONOMY (COST CUT', 'MARSHMALLOWS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', ' ', 'CARBONATED WATER - FLVRD SWEET', 'LINKS - RAW', 'CARBONATED WATER - FLVRD SWEET', 'MAINSTREAM WHITE BREAD']"
28009086601,"['COOKWARE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CAKES: LAYERS', 'CARDS SEASONAL']"
28023930117,['DAIRY CASE 100% PURE JUICE - O']
28023931906,"['SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'GRND/PATTY - BEEF', 'POTATO CHIPS', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'CATSUP', 'SMOKED/COOKED', 'CHICKEN THIGHS', 'REFRIG DIPS', 'HAMBURGER BUNS']"
28080990827,"['POULTRY', 'COTTAGE CHEESE', 'SOUR CREAMS', 'BREAD:PITA/POCKET BREADS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BREAD:PITA/POCKET BREADS']"
28092940713,['ENHANCED FLOWER DISPLAY']
28092941893,"['CHIX: VALUE ADDED (HOT)', 'MISC HOLIDAYS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'INSTORE CUT FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'ICE CREAM TOPPINGS', 'CHOCOLATE SYRUP', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL']"
28092941898,"['CAKES: NOVELTIES', 'CANDY BAGS-NON CHOCOLATE']"
28110522277,"['COLD AND FLU', 'DVD S', 'DVD S', 'PEDIATRIC ANALGESICS', 'VHS VIDEO', 'PEDIATRIC ANALGESICS', 'ADULT ANALGESICS', 'SINUS AND ALLERGY', 'SPHE 9.99', 'KIDS/FAMILY', 'CHEWING GUM']"
28110523507,['COOKIES: REGULAR']
28110699954,['GASOLINE-REG UNLEADED']
28140891821,['CANDY BARS (MULTI PACK)']
28167401622,"['COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (50% AND U', 'CONDENSED SOUP', 'PEAS GREEN', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'COTTAGE CHEESE', 'TUNA', 'CONDENSED SOUP', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MOLASSES & SYRUPS', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'PANCAKE MIXES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
28179906439,['GASOLINE-REG UNLEADED']
28210385049,['SFT DRNK SNGL SRV BTL CARB (EX']
28210385265,['SFT DRNK SNGL SRV BTL CARB (EX']
28210387943,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'HOT DOG BUNS', 'CAKES: LAYERS', 'BEERALEMALT LIQUORS']"
28242875045,['SFT DRNK SNGL SRV BTL CARB (EX']
28257501675,"['DOG BISCUITS (HARD BISCUIT)', 'DOG & CAT CHEMICALS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
28257956101,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'GASOLINE-REG UNLEADED']"
28344875431,['MAINSTREAM WHEAT/MULTIGRAIN BR']
28364220068,['DAIRY CASE JUICE DRNK UNDER 10']
28364220277,['CANISTER POTATO/TORT CHIPS']
28406051891,['GASOLINE-REG UNLEADED']
28511406876,"['NON DAIRY CREAMER: DRY', 'MAINSTREAM WHITE BREAD', 'BONNE BELL', 'CARBONATED WATER - FLVRD SWEET', 'DIPS (NON-REFRIGERATED)', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'GAMES', 'ALL FAMILY CEREAL', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY', 'SINGLE USE CAMERAS']"
28511851262,['GASOLINE-REG UNLEADED']
28537732318,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'SALAD MUSTARD']"
28571075929,"['MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE: NATURAL BULK']"
28628840275,"['PASTA/GRAIN SALADS - PREPACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALADS', 'BEERALEMALT LIQUORS']"
28629305686,['GASOLINE-REG UNLEADED']
28647950303,"['CHIX:FRD 8PC/CUT UP (HOT)', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)']"
28674932125,"['MAINSTREAM WHITE BREAD', ' ', 'LIQUID DISH DETERGENT', 'CARBONATED WATER - FLVRD SWEET', 'TEA CAN WITH SWEETENER/SUGAR', 'IWS SINGLE CHEESE', 'CARBONATED WATER - FLVRD SWEET', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'SMOKED/COOKED', 'GRATED CHEESE', 'ROLLS - FLAVORED/OTHER', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY - MEAT']"
28697841071,"['DOG & CAT TOYS', 'CONVENTIONAL LITTER']"
28698291571,['GASOLINE-REG UNLEADED']
28744347631,"['NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
28744525708,['GASOLINE-REG UNLEADED']
28757335755,['SUGAR']
28789396836,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
28790096920,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'FRUIT SNACKS', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'CIGARETTES', 'SALAD MUSTARD', 'LOIN - CHOPS BONELESS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'FLAVORED RUM (42 UNDER PROOF)', 'RTD COCKTAILS 750ML PLUS', 'CHOICE BEEF', 'CONDENSED SOUP', 'CARBONATED WATER - FLVRD SWEET']"
28867676108,['DISTILLED WATER']
28867677281,"['CIGARETTES', 'CIGARETTES', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - AEROSOLS']"
28919100083,"['SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'DISTILLED WATER', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST PASTRY', 'SANDWICHES&HANDHELDS']"
28919525465,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
28919526509,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT DOG CHILI SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'LOAVE']"
28940822773,['MAINSTREAM WHITE BREAD']
28941402823,"['LITTER ACCESSORIES', 'CONVENTIONAL LITTER']"
29157596400,['GASOLINE-REG UNLEADED']
29602656017,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29712412444,"['DIPS (NON-REFRIGERATED)', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'ALKALINE BATTERIES']"
29738285537,"['LITTER ACCESSORIES', 'LITTER ACCESSORIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAT TREATS', 'DOG & CAT ACCESSORIES', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PUMPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONVENTIONAL LITTER']"
29773675942,['GASOLINE-REG UNLEADED']
30032300462,['LIQUID BLEACH']
30034022410,"['CONVENTIONAL LITTER', 'CHILDRENS LOW END', 'CIGARS', 'CHILDRENS LOW END']"
30035175958,"['CARBONATED WATER - FLVRD SWEET', 'SHREDDED CHEESE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'ROLLS - FLAVORED/OTHER', 'LOIN - CHOPS BONE-IN', 'CARBONATED WATER - FLVRD SWEET', 'RICE - DRY BAG AND BOX', 'ONIONS OTHER', 'FLUID MILK WHITE ONLY', 'CARBONATED WATER - FLVRD SWEET', 'ROLLS - PORK', 'MISC DAIRY REFIGERATED']"
30037025157,"['UNBREAKABLE TABLETOP', 'SEASONAL PLASTICS', 'DOG BISCUITS (HARD BISCUIT)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CIGARETTES']"
30054881060,"['SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'BEERALEMALT LIQUORS', 'ONIONS WHITE (BULK&BAG)']"
30117812163,"['NOVELTIES', 'CARBONATED WATER - FLVRD SWEET', 'PAPER AND FOAM DRINKING CUPS', 'FRUIT DRINKS: CANNED & GLASS (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'MISC. SEASONAL ITEMS', 'NOVELTIES', 'CIGARETTES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARBONATED WATER - FLVRD SWEET', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL']"
30129725240,"['COOKIES: MESSAGE', 'BALLOONS 18IN PKG NON LICENSED', 'CANDY BAGS-NON CHOCOLATE', 'BALLOONS SHAPES/OTHER']"
30130180292,['GASOLINE-REG UNLEADED']
30215250664,"['PATTIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'CHARCOAL', 'HOT DOG BUNS', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'BETTER FOR YOU', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD']"
30215250669,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES']"
30216950754,"['SHLDR - BUTT', 'SKIRT', 'DAIRY CASE 100% PURE JUICE - O', 'WHOLE HENS (UNDER 15LBS)', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'PREMIUM - MEAT', 'IWS SINGLE CHEESE', 'SEASONED PORK', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'NOVELTY CANDY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'SOUP/STEW', 'HOT DOG BUNS', 'PREMIUM - MEAT', 'MARGARINE: TUBS AND BOWLS', 'LINKS - RAW', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MAINSTREAM WHITE BREAD']"
30240867544,"['APPLE JUICE & CIDER (50% AND U', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30241345463,['GASOLINE-REG UNLEADED']
30503387884,"['CONVALESCENT CARE - CANES', 'LIPCARE']"
30530407067,['SALAD BAR FRESH FRUIT']
30532107129,"['DIPS (NON-REFRIGERATED)', 'EGGS - LARGE', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'LIQUID BLEACH']"
30579045615,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN FRENCH FRIES', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'VALUE', 'PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRESH', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'BAKING POWDER & SODA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SHREDDED CHEESE', 'SANDWICH BUNS']"
30662221771,"['GROUND COFFEE', 'GROUND DECAFFINATED', 'FROSTING', 'BROCCOLI WHOLE&CROWNS', 'CRANBERRY SAUCE', 'LAYER CAKE MIX', 'GRAVY CAN/GLASS', 'MARGARINE: TUBS AND BOWLS', 'TOMATOES GRAPE', 'NOODLE SIDE DISH MIXES', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'LIQUID LAUNDRY DETERGENTS', 'LAYER CAKE MIX', 'CIGARETTES']"
30673470790,"['SEWING NOTIONS', 'CONVENTIONAL LITTER', 'ANT AND ROACH', 'ANT AND ROACH']"
30768440142,"['EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY']"
30792816616,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'SMOKED/COOKED', 'LINKS - RAW', 'ENTREES']"
30819022297,['GASOLINE-REG UNLEADED']
30954511032,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING']"
30995650493,"['BROOMS: PLSTC/NATRL & PATIO', 'MOPS: SPONGE DECK DUST', 'LIQUID BLEACH', 'INTERIOR/EXTERIOR CARE']"
30995652076,"['MAINSTREAM WHITE BREAD', 'BANDANA/SCARVES', 'IWS SINGLE CHEESE', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS']"
30996101463,['GASOLINE-REG UNLEADED']
31058341048,"['MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'SHREDDED CHEESE', 'NOODLES DRY', 'SMOKED/COOKED', 'CANDY BARS (MULTI PACK)', 'SOUP/STEW', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'REGULAR GARDEN', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (MULTI PACK)', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN DINNERS AND FOODS', 'EGGS - LARGE']"
31058341747,"['TOMATOES VINE RIPE PKG', 'MISC. SEASONAL ITEMS', 'ONIONS YELLOW (BULK&BAG)', 'FASHION PLAY', 'ANTIFREEZE', 'FASHION PLAY', 'SEASONAL PRESHCOOL', 'MISCELLANEOUS H & B AIDS', 'DIECAST MINI', 'PEG TOYS', 'PEG TOYS']"
31058811288,['GASOLINE-REG UNLEADED']
31070416807,"['BEERALEMALT LIQUORS', 'DOG & CAT TOYS']"
31070416809,"['WILD BIRD SEED', 'BEERALEMALT LIQUORS']"
31097318087,"['CARBONATED WATER - FLVRD SWEET', 'MULTI-PACK CRACKERS', 'CARBONATED WATER - FLVRD SWEET', 'MULTI-PACK CRACKERS']"
31114140486,['BEERALEMALT LIQUORS']
31134545038,"['SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'FRUIT DRINKS: CANNED & GLASS (', 'SANDWICHES/BISCUITS/GRAVY', 'ONIONS SWEET (BULK&BAG)', 'ROLLS - PORK', 'BANANAS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BETTER FOR YOU', 'EGG NOG/BOILED CUSTARD', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS MILK']"
31134545685,"['CHEESE: NATURAL BULK', 'POTATO CHIPS', 'RAZORS AND BLADES', 'MEAT: TURKEY BULK', 'DIPS (NON-REFRIGERATED)', 'CHEESE: NATURAL BULK']"
31172540695,"['TABLE SALT POPCORN SALTICE C', 'ORAL HYGIENE BRUSHES', 'CIGARETTES', 'TABLE SALT POPCORN SALTICE C', 'ORAL HYGIENE BRUSHES']"
31172541134,"['ICE - CRUSHED/CUBED', 'FOOD STORAGE BAGS']"
31172541944,"['MUSHROOMS CND & GLASS', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'CATSUP', 'SALAD MUSTARD', 'SMOKED/COOKED']"
31172542023,['PATTIES']
31185010973,['GASOLINE-REG UNLEADED']
31336116708,"['CHICKEN WINGS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'CIGARETTES']"
31355290654,"['CIGARETTES', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'FROSTING', 'FLUID MILK WHITE ONLY', 'FINISHED ELECTRICAL', 'JHOOK - HOUSEWARE', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'CAKE DECORS - BIRTHDAY CANDLES', 'METAL BAKEWARE', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'PRIMAL', 'CARDS EVERYDAY', 'FROSTING', 'GLOVES', 'EXTENSION CORDS', 'EXTENSION CORDS', 'CAKE DECORS & ICING', 'CHOICE BEEF']"
31423966032,"['LIQUID BLEACH', 'BEERALEMALT LIQUORS', 'BATHROOM CLEANERS - GENERAL', 'CIGARETTES', 'CIGARETTES']"
31527651150,"['ECONOMY - MEAT', 'SEASONAL MISCELLANEOUS', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'POTATO CHIPS', 'CIGARETTES', 'CIGARETTES', 'HAMBURGER BUNS', 'ENHANCED', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN FRENCH FRIES']"
31527651469,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
31624606091,['LIQUID BLEACH']
31672250924,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS']"
31735091171,"['CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
31735091174,"['FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX', 'CAKES: NOVELTIES', 'FROSTING']"
31747602137,"['FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BEERALEMALT LIQUORS', 'LINKS - RAW', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE']"
31747602140,"['HAIR BARRETTES TAILERS', 'VALENTINE PLUSH', 'JHOOK - PERSONAL CARE', 'VALENTINE GIFTWARE/DECOR']"
31769610723,"['HAIR COMBS AND BRUSHES', 'LIQUID LAUNDRY DETERGENTS', 'ANTI-ACIDS', 'LIQUID BLEACH']"
31769611410,"['CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'FRESH', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICH BUNS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'MUSHROOMS CND & GLASS', 'APPLE SAUCE', 'GELATIN', 'POURABLE SALAD DRESSINGS', 'GELATIN', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'CHICKEN WINGS', 'GELATIN', 'MUSHROOMS CND & GLASS', 'GRND/PATTY - CHUCK', 'FRESH']"
31868841226,"['CAT TREATS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONVENTIONAL LITTER']"
31932086903,"['ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'FRESH', 'CHICKEN THIGHS', 'PRIMAL']"
31932087049,['TOMATOES: STEWED/DICED/CRMD']
31981091370,"['SELECT BEEF', 'FRESH', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'CIGARETTES', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'CHICKEN THIGHS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO']"
32006596740,"['IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLE SIDE DISH MIXES', 'COFFEE FILTERS', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'RAWHIDE CHEWS', 'PUDDING&GELATIN CUPS/CANS', 'DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'LIPCARE', 'MIXED FRUIT BAGS', 'GARBAGE KITCHEN COMPACTOR BA', 'SHREDDED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG TREATS (SOFT TREATS)', 'KIDS CEREAL', 'LIPCARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER SHEETS', 'CARROTS MINI PEELED', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'ONIONS OTHER', 'HOT DOG BUNS', 'EGGS - LARGE', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'TOMATOES GRAPE', 'LINKS - RAW', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHITE BREAD', 'GRATED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'HERBS PARSLEY', 'PREMIUM - MEAT', 'HAIR COMBS AND BRUSHES', 'GROUND COFFEE']"
