BASKET_ID,words
29311625261,"['FRUIT SNACKS', 'SNACKS/APPETIZERS', 'MICROWAVE', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MANDARIN ORANGES/CITRUS SECT', 'SNACK CAKE - MULTI PACK', 'HAM', 'TOASTER PASTRIES', 'GRAPES WHITE', 'SQUASH ZUCCHINI', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SNACK CRACKERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'FRUIT BOWL AND CUPS', 'APPLE JUICE & CIDER (OVER 50%', 'OLIVE OIL', 'CHICKEN BREAST BONE IN', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'BREAD:SWEET/BREAKFAST', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE SIDE DISH MIXES DRY', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'BREAST - BONELESS(IQF)', 'HEAD LETTUCE', 'LOIN - ROAST', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'BATHROOM CLEANERS - GENERAL', 'CHUNK MEATS - ALL', 'PEACHES']"
29435820250,"['SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'POTATO CHIPS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SNACK CAKE - MULTI PACK', ' ', 'TOILET TISSUE', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'CHUCK/SHLDR - STK/CHP/SLC', 'BANANAS', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK', 'ADULT CEREAL', 'BABY SOAPS', 'HEAD LETTUCE', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED PUDDING', 'GRAVY CAN/GLASS', 'SELECT BEEF', 'SW GDS:DONUTS', 'GRAPES BLACK/BLUE', 'SHAMPOO', 'FURNITURE', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT SLICES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'TRAY PACK/CHOC CHIP COOKIES', 'MISC SALES TRANS', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'BAR SOAP']"
29577630244,"['MICROWAVE', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'GRAPES RED', 'PEACHES', 'APPLE JUICE & CIDER (OVER 50%', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RED (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CANISTER POTATO/TORT CHIPS', 'LIQUID DISH DETERGENT', 'FABRIC SOFTENER LIQUID', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'SANDWICH BAGS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL', 'SNACK CAKE - MULTI PACK', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'SQUASH ZUCCHINI', 'PAPER TOWELS & HOLDERS', 'HAM', 'HEAD LETTUCE']"
29590306733,['CB (NON ROSE)LILY']
29738412821,"['CROUTONS', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS', 'GRAPES RED', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BAGELS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'PEANUT BUTTER', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'KITS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'LINKS - RAW', 'KIDS CEREAL', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'EGGS - X-LARGE', 'MISCELLANEOUS']"
29807612457,"['SFT DRNK 2 LITER BTL CARB INCL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'LEMONS', 'SPECIALTY CRACKERS', 'SOUR CREAMS', 'OLIVE OIL', 'ONIONS OTHER', 'ONIONS WHITE (BULK&BAG)', 'CHEESE:CHEESEBALLS/SPREADS', 'BEERALEMALT LIQUORS', 'PUMPKINS']"
29807702474,"['TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CHUNK MEATS - ALL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG BISCUITS (HARD BISCUIT)', 'CREAM CHEESE', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN PEPPERS CHILIES', 'MEAT: SAUS DRY BULK']"
30017825026,"['SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER', 'WATER ICE', 'HAM', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'EGGS - X-LARGE', 'SNACK CAKE - MULTI PACK', 'CELERY', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'PRETZELS', 'SANDWICHES/BISCUITS/GRAVY', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'POTATOES SWEET&YAMS', 'STRAWBERRIES', 'TUNA', 'PREMIUM', 'GARDEN PLUS', 'DIPS', 'SNACKS/APPETIZERS', 'ECONOMY - MEAT', 'PRETZELS', 'FRZN BAGELS', 'INSTANT OATMEAL', 'FRZN BAGELS', 'RICE - DRY BAG AND BOX', 'GRAPES RED', 'STRING CHEESE', 'LARGE - RICE CAKES', 'SOUR CREAMS', 'VEGETARIAN MEATS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'APPLE JUICE & CIDER (50% AND U', 'BANANAS', 'REFRIGERATED MEXICAN PRODUCTS', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
30031938863,['CONDENSED SOUP']
30032930207,"['POTATOES RED (BULK&BAG)', 'VARIETY LETTUCE', 'PAPER TOWELS & HOLDERS', 'TOMATO SAUCE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CHOCOLATE MILK', 'VARIETY MEAT - CUBE/STW/STRP', 'MIXED VEGETABLES', 'FRUIT SNACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'TOASTER PASTRIES', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'TOILET TISSUE', 'FRUIT SNACKS', 'MANDARIN ORANGES/CITRUS SECT', 'CORN', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'PASTA: CANNED']"
30033537550,"['POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'TUNA', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'PREMIUM', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'CONDENSED SOUP', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'MIXED VEGETABLES', 'SNACKS/APPETIZERS', 'APPLE JUICE & CIDER (50% AND U', 'CORN', 'FRUIT SNACKS', 'CATSUP', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'PASTA: CANNED', 'SALAD MUSTARD', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'FRZN BAGELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED POPPED POPCORN', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'PRIMAL', 'CONDENSED SOUP']"
30034065186,"['SHREDDED CHEESE', 'BOUILLON', 'LEAN', 'BOUILLON', 'TOMATOES: STEWED/DICED/CRMD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BROTH', 'BREAD:SAVORY/SPECIALTY', 'VARIETY BEANS - KIDNEY PINTO']"
30034065188,['SPICES & SEASONINGS']
30037070328,"['YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'GARBAGE KITCHEN COMPACTOR BA', 'APPLE JUICE & CIDER (OVER 50%', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)', 'CHOCOLATE MILK', 'SHAMPOO', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOASTER PASTRIES', 'GRAPES WHITE', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'BABY DIAPERS', 'BABY WIPES', 'CHUNK MEATS - ALL', 'LIQUID DISH DETERGENT', 'PEAS GREEN', 'HAIR CONDITIONERS AND RINSES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'POTATOES RED (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'INSTANT OATMEAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'LOIN - CHOPS BONELESS', 'NATURAL BEEF', 'FRUIT SNACKS', 'GRAVY CAN/GLASS', 'FRZN BRD STICK/PORTON', 'TRAY PACK/CHOC CHIP COOKIES', 'GRAVY CAN/GLASS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK']"
30054297464,"['SFT DRNK 2 LITER BTL CARB INCL', 'PUMPKINS', 'DAIRY CASE TEA WITH SUGAR OR S', 'SFT DRNK 2 LITER BTL CARB INCL']"
30117904345,"['BAR SOAP', 'LUNCH COMBO', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CLEANING WIPES', 'FRZN CONC ALLIEDS OVER 50% JUI', 'RELISHES', 'KITS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'FRUIT SNACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MEAT: SAUS DRY BULK', 'PIZZA/TRADITIONAL', 'REFRIGERATED BAGELS', 'MEAT: TURKEY BULK', 'LIQUID LAUNDRY DETERGENTS', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'KIDS CEREAL', 'LUNCH COMBO', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'N/A DEOD SPRAY/GEL DEOD', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'ECONOMY - MEAT', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOILET TISSUE', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'LUNCH COMBO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGELS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'GRAPES RED', 'FRZN CONC UNDER 50% JUICE', 'CORN DOGS', 'CEREAL BARS', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
30190101999,"['LOIN - WH/HALF BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'TOMATOES CHERRY', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'GRAPES WHITE', 'VINEGAR WINE/RICE', 'TOMATO SAUCE']"
30202195678,"['SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'TUNA', 'COTTAGE CHEESE', 'HOT DOG BUNS', 'GRAPES WHITE', 'BANANAS', 'MOLASSES & SYRUPS', 'PEPPERONI/SALAMI', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'PASTA: CANNED', 'REFRIG DIPS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICH BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGELS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL']"
30215473935,['ASEPTIC PACK JUICE AND DRINKS']
30216996697,"['TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'PRIMAL']"
30240912712,"['CONDENSED SOUP', 'HOT SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONELESS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MEXICAN PEPPERS CHILIES', 'ONIONS WHITE (BULK&BAG)']"
30407762960,"['POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY DIAPERS']"
