BASKET_ID,words
30822202322,"['POTATO CHIPS', 'VARIETY PACK', 'KIDS CEREAL', 'SHAMPOO', 'BBQ SAUCE', 'FRUIT BOWL AND CUPS', 'BROWNIE MIX', 'KIDS CEREAL', 'STICKS/ENROBED', 'HAIR CONDITIONERS AND RINSES', 'VEGETABLE/SALAD OIL', 'SHAMPOO', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BAGS-NON CHOCOLATE', 'BOLOGNA', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'SPECIALTY COOKIES', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'NOODLES DRY', 'ENERGY DRINK', 'STICKS/ENROBED', 'SMOKED/COOKED', 'LUNCH COMBO', 'HOT DOG BUNS', 'SPECIALTY COOKIES', 'BROWNIE MIX', 'SV BEV: BEV/JUICE 50-100% JUIC', 'HAIR CONDITIONERS AND RINSES', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'WATER ICE', 'CONSTRUCTION', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'FRUIT BOWL AND CUPS', 'SANDWICH BUNS']"
30907401176,"['YOGURT MULTI-PACKS', 'BANANAS', 'PUDDINGS DRY', 'SPECIALTY COOKIES', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VANILLA WAFER/KIDS COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
30943050932,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'SNACK CRACKERS', 'DRY ROAST NUTS', 'MISC SNACKS', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'PRETZELS', 'TORTILLA/NACHO CHIPS']"
30943050935,"['MUFFIN & CORN BREAD MIX', 'FRUIT BOWL AND CUPS', 'SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS']"
31019936770,"['FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'VIENNA SAUSAGE', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'NOODLES DRY', 'POWDER LAUNDRY DETERGENT', 'GRAVY CAN/GLASS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES']"
31032465789,"['LEMONS', 'POTATOES RED (BULK&BAG)']"
31097467261,"['GREENS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'MUFFIN & CORN BREAD MIX', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - X-LARGE', 'FRZN CORN ON THE COB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TRADITIONAL', 'DINNER ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMS-SPIRAL']"
31114296726,"['NOODLES DRY', 'PINEAPPLE', 'POTATOES SWEET', 'GADGETS/TOOLS']"
31160580708,"['REFRIG DIPS', 'ROMA TOMATOES (BULK/PKG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAMBURGER BUNS', 'CHEESE: PROCESSED BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'POTATO CHIPS', 'KIDS CEREAL']"
31225521719,"['SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SHAMPOO', 'LUNCH COMBO', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'LUNCH COMBO', 'SMOKED/COOKED', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'WATER ICE', 'VARIETY PACK', 'POTATO CHIPS', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES RED DELICIOUS (BULK&BAG', 'LUNCH COMBO', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'FRUIT SNACKS', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES']"
31254566984,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX:VALUE ADDED (COLD)', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: LUNCHMEAT BULK', 'PIZZA/ECONOMY', 'ROLLS: SANDWICH', 'MEAT: LUNCHMEAT BULK']"
31316706564,"['TRADITIONAL', 'PEPPERONI/SALAMI', 'VIENNA SAUSAGE', 'POURABLE SALAD DRESSINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRADITIONAL', 'LUNCH COMBO', 'YOGURT MULTI-PACKS', 'REGULAR GARDEN', 'CHOICE BEEF', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'HOT SAUCE', 'MISC SALES TRANS', 'LUNCH COMBO']"
31355432279,"['FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS:DONUTS', 'HAND AND BODY LOTIONS', 'SMOKED/COOKED', 'FRUIT BOWL AND CUPS', 'BREAD:LOAF/SNACK', 'CHOICE BEEF', 'HOT DOG BUNS', 'ETHNIC HAIR CARE', 'SMOKED/COOKED', 'FRZN FRENCH FRIES', 'CHOICE BEEF', 'FRUIT SNACKS', 'CHEESE: PROCESSED BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'PINEAPPLE', 'MARGARINE: TUBS AND BOWLS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'FRUIT SNACKS', 'FEM. HYGN.NAPKINS', 'ASEPTIC PACK JUICE AND DRINKS', 'SPRING WATER', 'GRAVY CAN/GLASS', 'CAKES: NOVELTIES']"
31467596043,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'MACARONI DRY', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MACARONI & CHEESE DNRS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'SW GDS: SWT/FLVRD LOAVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10']"
31490380914,"['YOGURT MULTI-PACKS', 'SPRING WATER', 'DISPOSABLE FD STORAGE CONTAINR']"
31502472422,"['SANDWICH SAUCE HORSERADISH SA', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'VANILLA WAFER/KIDS COOKIES', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'FRUIT BOWL AND CUPS', 'FRZN BRD STICK/PORTON', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM']"
31540846001,['GASOLINE-REG UNLEADED']
31540846014,['GASOLINE-REG UNLEADED']
31540907959,"['HAMS-WHOLE BONELESS', 'GREENS', 'ROLLS: DINNER', 'POTATOES SWEET', 'FROSTING', 'PREMIUM PINTS', 'WATER ICE', 'PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR']"
31711182103,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31723137882,"['FRUIT SNACKS', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'BEDDING ACCESSORIES', 'LOAF CHEESE', 'POTATO CHIPS', 'FRUIT SNACKS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CREAM CHEESE', 'FRUIT SNACKS', 'PRIMAL', 'PEPPERS GREEN BELL', 'SOUR CREAMS', 'SANDWICH BAGS', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'MISCELLANEOUS', 'SANDWICH BAGS', 'GRAHAM CRACKERS', 'SMOKED/COOKED']"
31735232933,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS']"
31769165546,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BREADED PREPARED CHICK', 'MISC BAG SNACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SEMI-SOLID SALAD DRESSING MAY', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEAN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY']"
31769166883,"['SAUCE MIXES GRAVY MIXES DRY', 'ONIONS OTHER', 'CANDY BAGS-NON CHOCOLATE']"
31803636063,"['FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'LINKS - COOKED', 'EGGS - X-LARGE', 'MINTS CANDY & BREATH (NOT LIF', 'WRITING INSTRUMENTS', 'FRUIT BOWL AND CUPS', 'WRITING INSTRUMENTS', 'POWDER LAUNDRY DETERGENT', 'FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'BINDERS & PORTFOLIOS', 'SW GDS:DONUTS', 'TORTILLA/NACHO CHIPS', 'SCHOOL SUPPLIES', 'SV BEV: BEV/JUICE 50-100% JUIC', 'FLUID MILK WHITE ONLY', 'OFFICE PAPER', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'BINDERS & PORTFOLIOS', 'SCHOOL SUPPLIES']"
31883699102,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LAYER CAKE MIX', 'AIR CARE - AEROSOLS', 'ETHNIC HAIR CARE', 'ETHNIC HAIR CARE', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31920178934,['GASOLINE-REG UNLEADED']
31920178948,['GASOLINE-REG UNLEADED']
31956201227,['GASOLINE-REG UNLEADED']
31956201236,['GASOLINE-REG UNLEADED']
31981226454,"['SNACK CAKE - MULTI PACK', 'PREMIUM - MEAT', 'BANANAS', 'CANDY BARS (MULTI PACK)', 'MEAT: LUNCHMEAT BULK', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BOLOGNA', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (MULTI PACK)', 'FLOUR: WHITE & SELF RISING', 'PRIMAL', 'CABBAGE', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL', 'PEPPERONI/SALAMI', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK']"
32008455418,"['INSTANT OATMEAL', 'LEAN', 'ETHNIC-MAGAZINE', 'ETHNIC-MAGAZINE']"
32008455423,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'JARRED FRUIT']"
32064947897,"['CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'ECONOMY', 'SPICES & SEASONINGS', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'HAM', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FROSTING', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED SPECILATY ROLLS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'CATSUP', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', ' ', 'ECONOMY - MEAT', 'FRUIT BOWL AND CUPS', 'VENDING SIZE/SNGL SERVE CRACKE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'KIDS CEREAL']"
32090557902,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BBQ SAUCE', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'SPECIALTY COOKIES', 'TOILET TISSUE', 'GREENS', 'LEMONS', 'LOAF CHEESE', 'BETTER FOR YOU', 'YOGURT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'LINKS - RAW']"
32090966902,"['HOT SAUCE', 'VANILLA WAFER/KIDS COOKIES', 'CHICKEN DRUMS', 'OTHER', 'CHEWING GUM', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'FRZN BRD WHOLE FILLETS', 'SW GDS: SWT/FLVRD LOAVES', 'POTATOES RUSSET (BULK&BAG)', 'BEANS WAX SHELLIES', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'FRZN BRD STICK/PORTON', 'PEACHES YELLOW FLESH', 'BANANAS', 'GRAPES WHITE', 'ENHANCED', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'FRZN CORN ON THE COB']"
32187105777,['VEG JUICE (EXCEPT TOMATO) (OVE']
32187105793,"['TORTILLA/NACHO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'CREAM CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'MACARONI & CHEESE DNRS', 'FRUIT BOWL AND CUPS', 'VANILLA WAFER/KIDS COOKIES', 'VEGETABLE/SALAD OIL', 'ROLLS: DINNER', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'POTATOES RED (BULK&BAG)', 'POTATOES SWEET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'MIXED VEGETABLES', 'BROWNIE MIX', 'SANDWICH COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BREADED PREPARED CHICK', 'FROSTING', 'REFRIGERATED SPECILATY ROLLS', 'CORN', 'POTATOES: DRY', 'SW GDS:DONUTS', 'LEAN', 'POTATO CHIPS', 'KIDS CEREAL', 'VENDING SIZE/SNGL SERVE CRACKE', 'SALAD MUSTARD', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'CATSUP', 'SMOKED/COOKED']"
32445865243,"['SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'ETHNIC HAIR CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'FRZN CORN ON THE COB', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
32478395826,"['PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED', 'MINTS CANDY & BREATH (NOT LIF', 'ECONOMY - MEAT', 'PRETZELS', 'MEAT SNACKS', 'PREP FD: SIDE DISHES (HOT)']"
32493312069,"['APPLES GOLD DELICIOUS (BULK&BA', 'HAM', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'REGULAR GARDEN', 'KIDS CEREAL', 'LINKS - RAW', 'ECONOMY']"
32557035547,"['RIBS', 'ENHANCED', 'EGGS - X-LARGE', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SMOKED/COOKED', 'BBQ SAUCE', 'ECONOMY', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'SMOKED/COOKED', 'CABBAGE']"
32671537547,"['WINGS (IQF)', 'OTHER', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SW GDS:DONUTS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CONES', 'CARAMEL COATED SNACKS', 'FRUIT BOWL AND CUPS', 'TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'PRETZELS', 'GRAPES WHITE', 'GREENS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32744278206,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PAPER AND FOAM DRINKING CUPS', 'SPRING WATER', 'NO SUBCOMMODITY DESCRIPTION', 'SUGAR', 'FROSTING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES']"
32794375798,"['POWDER LAUNDRY DETERGENT', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
32811571492,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SW GDS:DONUTS', 'BAGGED CHEESE SNACKS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SW GDS:DONUTS', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'FRUIT SNACKS', 'KIDS CEREAL', 'COOKIES: REGULAR', 'FOAM PLATES', 'TRADITIONAL', 'WATER ICE', 'ABRASIVES', 'AIR CARE - AEROSOLS', 'FRZN BREADED PREPARED CHICK', 'ABRASIVES', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'GRAPES WHITE', 'POTATO CHIPS', 'SW GDS:DONUTS', 'CATSUP', 'PREMIUM - MEAT']"
32989887915,"['FRZN BREADED PREPARED CHICK', 'ECONOMY', 'VENDING SIZE/SNGL SERVE CRACKE', 'PEPPERONI/SALAMI', 'CANDY BAGS-CHOCOCLATE', 'SANDWICHES&HANDHELDS', 'GRAPES BLACK/BLUE', 'FRUIT SNACKS', 'FRUIT SNACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRAPES RED', 'SPRING WATER', 'SALAD BAR FRESH FRUIT', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-CHOCOCLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS']"
33070486415,"['FRZN BREADED PREPARED CHICK', 'MULT PK BAG SNACKS', 'PREP FD: SIDE DISHES (HOT)', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'FOAM PLATES', 'MEAT: LUNCHMEAT BULK', 'RIBS', 'TOILET TISSUE', 'MEAT: TURKEY BULK', 'LEAN']"
33106675965,"['REFRIGERATED COOKIES-CHUB', 'PLASTIC/HEAVY PAPER PREM PLATE', 'REFRIGERATED SPECILATY ROLLS', 'SV BEV: BEV/JUIC 10-50% JCE', 'CUPS/PUSH UPS/OTHER', 'STRAWBERRIES', 'ROLLS: DINNER', 'EGGS - MEDIUM', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK']"
33180102686,"['BAKING NUTS', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'FRUIT COCKTAIL FRUIT SALAD', 'REGULAR GARDEN', 'APPLES RED DELICIOUS (BULK&BAG', 'SMOKED/COOKED', 'MEXICAN DINNERS AND FOODS', 'CANTALOUPE WHOLE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PINEAPPLE', 'PRIMAL', 'BANANAS', 'MACARONI & CHEESE DNRS', 'PAPER AND FOAM DRINKING CUPS', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CONES', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'APPLES RED DELICIOUS (BULK&BAG']"
33239567084,"['YOGURT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'STRAWBERRIES', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'SALAD BAR FRESH FRUIT', 'FRUIT SNACKS', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'CHICKEN WINGS', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'PREP FD: SIDE DISHES (HOT)', 'ECONOMY - MEAT']"
33293891574,"['CAKES - OTHER', 'BAR SOAP', 'AIR CARE - CONTINUOUS ACTION']"
33347836497,"['PREP FD: SIDE DISHES (HOT)', 'FRZN CORN ON THE COB', 'SPRING WATER', 'EGGS - MEDIUM', 'BBQ SAUCE', 'ECONOMY - MEAT', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'PIES: TARTS/MINIS/CRSTDAS', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES SWEET', 'POTATOES RED (BULK&BAG)', 'BBQ SAUCE', 'MUFFIN & CORN BREAD MIX', 'HOT SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'RELISHES', 'SANDWICHES - (COLD)', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'GREENS']"
