BASKET_ID,words
29712930072,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'COUPONS/STORE & MFG', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION']"
30032839975,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FEM. HYGN.NAPKINS', 'NO SUBCOMMODITY DESCRIPTION']"
30033400049,"['LEAN', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE']"
30033975142,"['HAIR CONDITIONERS AND RINSES', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30034545586,"['BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'LAYER CAKE MIX', 'PEPPERS GREEN BELL', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE - DRY BAG AND BOX', 'MISC. BATH PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'VEGETABLE/SALAD OIL', 'FRUIT DRINKS: CANNED & GLASS (', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'HASBRO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC. HAIR & BEAUTY ACCESS.', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'FEEDING ACCESSORIES BOTTLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHITE BREAD', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROSTING', 'SPAGHETTI DRY', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MICROWAVABLE CUPS', 'ENTREES', 'KIWI FRUIT', 'SOFT DRINK POWDER POUCHES', 'TREATS', 'MICROWAVABLE CUPS', 'PIZZA/PREMIUM', 'MARSHMALLOW CREME', 'LAYER CAKE MIX', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'SHAVE CREAMS AND POWDERS', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'HOT CHOCOLATE COCOA MIX', 'TOMATOES: STEWED/DICED/CRMD']"
30174515865,"['PIZZA/PREMIUM', 'PREMIUM PINTS', 'EGGS - X-LARGE', 'MARSHMALLOWS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'TUNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'PEPPERS GREEN BELL', 'MICROWAVABLE CUPS', 'ALL FAMILY CEREAL', 'FROZEN PASTA', 'OTHER - FULLY COOKED', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MOLASSES & SYRUPS', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (OV', 'MICROWAVABLE CUPS', 'LUNCH COMBO', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE CUPS', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BABY SOAPS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'LAYER CAKE MIX', 'BAGGED CHEESE SNACKS', 'MULTI-PACK CRACKERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAR SOAP', 'SUGAR', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS']"
30408169243,"['SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED ENGLISH MUFFINS', 'SOFT DRINK POWDER POUCHES', 'FRZN BAGGED VEGETABLES- VALUE', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLD AND FLU - DXM', 'PAPER TOWELS & HOLDERS', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ABRASIVES', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'VEGETABLE SALADS - PREPACK', 'CUPS/PUSH UPS/OTHER', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'MICROWAVABLE CUPS', 'LAYER CAKE MIX', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRUIT DRINKS: CANNED & GLASS (', 'VEGETABLE/SALAD OIL', 'HAIR CONDITIONERS AND RINSES', 'POTATOES RUSSET (BULK&BAG)', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'PREMIUM - MEAT', 'CABBAGE', 'ALUMINUM FOIL', 'CANISTER POTATO/TORT CHIPS', 'CARROTS', 'EGGS - X-LARGE', 'PEPPERS GREEN BELL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'SUPER PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOUR CREAMS', 'MICROWAVABLE CUPS', 'FRZN FRENCH FRIES', 'MUFFIN & CORN BREAD MIX', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE', 'HOT CHOCOLATE COCOA MIX', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'HAIR CONDITIONERS AND RINSES', 'HOT DOG BUNS']"
30823231846,"['SNACK CAKE - MULTI PACK', 'PRIMAL', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/PREMIUM', 'FRUIT DRINKS: CANNED & GLASS (', 'VEGETABLE/SALAD OIL', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PAPER TOWELS & HOLDERS', 'CIGARETTES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'CANISTER POTATO/TORT CHIPS', 'MARGARINE  STICK', 'PUDDINGS DRY', 'PREPARED BEANS - BAKED W/PORK', 'ALL FAMILY CEREAL', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SUGAR', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MEXICAN SAUCESSALSAPICANTEE', 'MICROWAVABLE CUPS', 'REFRIGERATED SPECILATY ROLLS', 'SHREDDED CHEESE', 'MICROWAVABLE CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POULTRY', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARSHMALLOWS', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TREATS', 'SOFT DRINK POWDER POUCHES', 'CARROTS', 'FLUID MILK WHITE ONLY']"
30955025555,"['PREMIUM', 'POULTRY', 'CATSUP', 'INSTANT OATMEAL', 'BANANAS', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'SUGAR', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'SELECT BEEF', 'MOLASSES & SYRUPS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'CIGARETTES', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'HOT SAUCE', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPAGHETTI DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'SOUR CREAMS', 'JELLY', 'MICROWAVE MIXES: ALL OTHER', 'SNACK CAKE - MULTI PACK', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'LUNCH COMBO', 'VEGETABLE/SALAD OIL', 'PIZZA/PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'FRUIT DRINKS: CANNED & GLASS (', 'SHREDDED CHEESE', 'STEAK & WORCHESTER SAUCE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'MICROWAVABLE CUPS', 'BURRITOS', 'PROPHYLACTICS', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'MEXICAN SEASONING MIXES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TRADITIONAL', 'STEAK & WORCHESTER SAUCE', 'CABBAGE']"
31008195144,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'CIGARETTES', 'LIQUID DISH DETERGENT', 'FEM. HYGN.NAPKINS']"
31097655336,['GASOLINE-REG UNLEADED']
31145337956,"['CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINK POWDER POUCHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'SOUR CREAMS', 'PROPHYLACTICS', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PAPER TOWELS & HOLDERS', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS', 'CHICKEN BREAST BONELESS', 'SUGAR', 'CARROTS', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'APPLE JUICE & CIDER (OVER 50%', 'LUNCH COMBO', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD']"
31317289001,"['SOUR CREAMS', 'CARROTS', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'POTATOES RUSSET (BULK&BAG)', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'FRUIT BOWL AND CUPS', 'BAKING NUTS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'CABBAGE', 'PREMIUM - MEAT', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'SELECT BEEF', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'LUNCH COMBO', 'MEXICAN SEASONING MIXES', 'BANANAS', 'ONIONS YELLOW (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POULTRY', 'CATSUP', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (OV', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL BARS', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'ISOTONIC DRINKS MULTI-SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SANDWICH SAUCE', 'HOT DOG BUNS', 'CIGARETTES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'PREPARED BEANS - BAKED W/PORK', 'FEM. HYGN.NAPKINS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'PREMIUM']"
31541319137,"['FRUIT DRINKS: CANNED & GLASS (', 'HOT SAUCE', 'LEAN', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'CABBAGE', 'CHICKEN BREAST BONELESS', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'MICROWAVABLE CUPS', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'BABY SOAPS', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'POULTRY', 'SNACKS/APPETIZERS', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM PINTS', 'BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'SNACK CAKE - MULTI PACK']"
31553918097,"['SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PROPHYLACTICS']"
31735327614,"['FEM. HYGN.NAPKINS', 'BEERALEMALT LIQUORS', 'FEM. HYGN. TAMPONS']"
31804157757,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'BAR SOAP', 'DRY SOUP', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'MICROWAVABLE CUPS', 'SOFT DRINK POWDER POUCHES', 'AIR CARE - AEROSOLS', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS']"
31833883445,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICH COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'BANANAS', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'FEM. HYGN.NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'FLAVORED/OTHER', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'HAM', 'MEXICAN DINNERS AND FOODS', 'MICROWAVABLE CUPS', 'TRADITIONAL', 'VEGETABLE/SALAD OIL', 'YOGURT NOT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'CONDENSED SOUP', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MICROWAVABLE CUPS', 'YOGURT NOT MULTI-PACKS', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS MULTI-SERVE', 'FRUIT BOWL AND CUPS', 'LEAN', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CATSUP', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CAKE - MULTI PACK', 'BURRITOS', 'LEAN', 'PREMIUM - MEAT', 'CHICKEN BREAST BONELESS', 'HOT SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'IWS SINGLE CHEESE']"
31981604446,"['SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'VEGETABLE/SALAD OIL', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'IWS SINGLE CHEESE', 'BANANAS', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'FLAVORED/OTHER', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM - MEAT', 'DRY SOUP', 'TOILET TISSUE', 'RICE - DRY BAG AND BOX']"
32259936895,"['TOMATOES VINE RIPE BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'LEAN', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'OTHER - FULLY COOKED', 'MEXICAN TACO TOSTADO SHELLS', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'HEAD LETTUCE', 'ORANGES NAVELS ALL', 'GRATED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CABBAGE', 'BANANAS', 'CIGARETTES', 'CONDENSED SOUP', 'LUNCH COMBO', 'SW GDS:DONUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'LUNCH COMBO', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'PEPPERS GREEN BELL', 'CUPS/PUSH UPS/OTHER', 'TOILET TISSUE', 'GRAPES RED']"
32541809624,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'MICROWAVABLE CUPS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PLASTIC TRASH BAGS', 'CIGARETTES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'MICROWAVABLE CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TRADITIONAL', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANISTER POTATO/TORT CHIPS']"
