BASKET_ID,words
30857027236,"['LAYER CAKE MIX', 'FROSTING', 'STICKS/ENROBED', 'SANDWICH BUNS', 'PEPPERONI/SALAMI', 'PUDDING&GELATIN CUPS/CANS', 'FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'PUDDINGS DRY', 'GRAVY CAN/GLASS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED OFFAL', 'FRZN WHIPPED TOPPING', 'PAPER TOWELS & HOLDERS', 'PIE CRUST MIXES & SHELLS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'REGULAR GARDEN', 'STANDARD OATMEAL', 'SANDWICH BAGS', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'ROLLS - PORK', 'PLASTIC WRAP (SARANETC.)', 'MANDARIN ORANGES/CITRUS SECT', 'MUSHROOMS CND & GLASS', 'SANDWICHES&HANDHELDS', 'CHOCOLATE COVERED COOKIES', 'CHOICE BEEF', 'ROLLS - PORK', 'LAYER CAKE MIX', 'SOUR CREAMS', 'REFRIGERATED BISCUITS REGULAR', 'FROZEN FRUIT', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'PINEAPPLE', 'PLASTIC TRASH BAGS', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'VEGETABLE/SALAD OIL', 'GRAVY CAN/GLASS', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS', 'GRAVY CAN/GLASS', 'BANANAS', 'BUTTERMILK', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'STICKS/ENROBED', 'MARSHMALLOWS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDING&GELATIN CUPS/CANS', 'FROSTING', 'BOLOGNA', 'REGULAR GARDEN', 'LEAN', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'OTHER - FULLY COOKED', 'CARROTS MINI PEELED']"
30871405919,['GASOLINE-REG UNLEADED']
31097392264,"['CANDLES', 'REFRIGERATED SPECILATY ROLLS', 'CHEWING GUM', 'CANDLES', 'CANDLES SEASONAL', 'CANDLES']"
31198535746,['DINNER ROLLS']
31316786323,"['PORK-FULLY COOKED', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O']"
31527721322,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32125336322,"['POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'PORK-FULLY COOKED', 'BBQ SAUCE', 'LEAN', 'CATSUP']"
32231811170,['FEM YEAST TREATMENTS']
32671466297,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS CND & GLASS', 'PORK-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O']"
32760440633,"['SUGAR', 'SUGAR', 'SMOKED OFFAL']"
32760636036,"['ROLLS: DINNER', 'EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK']"
32989815422,"['KIDS CEREAL', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'ADULT CEREAL', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
33956867868,"['SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREPARED BEANS - BAKED W/PORK', 'CATSUP']"
34186162160,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'CAKES: SHEET', 'PARTY EVERYDAY', 'FOAM PLATES', 'PAPER NAPKINS', 'SPINACH & GREENS', 'FRUIT BOWL AND CUPS', 'CHEESE: NATURAL BULK', 'CATSUP', 'CHICKEN THIGHS', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'FRUIT BOWL AND CUPS', 'PARTY EVERYDAY', 'RIBS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RIBS', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'EGGS - X-LARGE', 'PAPER AND FOAM DRINKING CUPS', 'PARTY EVERYDAY', 'SMOKED OFFAL']"
34576820546,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'EGGS - X-LARGE']"
35143877759,"['PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SMOKED OFFAL', 'NOODLES DRY']"
35463862259,['GASOLINE-REG UNLEADED']
35840661398,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'PIZZA', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'IWS SINGLE CHEESE']"
35840661404,"['SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40013916797,['GASOLINE-REG UNLEADED']
40098371274,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUR CREAMS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'WOMENS  HAIR SPRAYS', 'ALUMINUM FOIL']"
40448447928,"['SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'TRADITIONAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SEMI-SOLID SALAD DRESSING MAY']"
40532941485,"['WHOLE HENS (UNDER 15LBS)', 'DINNER ROLLS', 'HAMS-WHOLE BONE-IN', 'CREAM CHEESE', 'BUTTERMILK']"
40618376208,['GASOLINE-REG UNLEADED']
40680414627,"['CHOCOLATE MILK', 'FEM HYGN DOUCHES', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'EGG NOG/BOILED CUSTARD']"
41026155385,"['STEAK & WORCHESTER SAUCE', 'VALUE', 'MISCELLANEOUS', 'EGG NOG/BOILED CUSTARD', 'CHOCOLATE MILK', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDING&GELATIN CUPS/CANS', 'CHOCOLATE MILK', 'GRATED CHEESE', 'SPAGHETTI DRY', 'EGGS - LARGE', 'HAMS-WHOLE BONE-IN', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'VALUE', 'LOAVE', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES: STEWED/DICED/CRMD', 'SW GDS:DONUTS']"
41125061035,"['TOMATO JUICE (OVER 50% JCE)', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS']"
41125061076,['GASOLINE-REG UNLEADED']
41238337475,"['SEAFOOD-FRE-NON RW-ALL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'CHOICE BEEF', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'DINNER ROLLS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'SWEET GOODS - FULL SIZE', 'MEAT: SAUS DRY BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED - BETTER FOR YOU', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SAUERKRAUT', 'SPINACH & GREENS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'SMOKED OFFAL', 'REGULAR GARDEN', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MUSHROOMS W/WHOLE PKG', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASPARAGUS', 'ORANGES NAVELS ALL', 'MULT PK BAG SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'POTATOES: DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL']"
41324965824,['GASOLINE-REG UNLEADED']
41440671144,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LIQUID BLEACH', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREADED VEGETABLES', 'SOUR CREAMS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN DRUMS', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN THIGHS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN FRENCH FRIES', 'EGGS - MEDIUM', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICH SAUCE', 'ONIONS WHITE (BULK&BAG)']"
41440671174,['VEGETABLE/SALAD OIL']
41931810998,['GASOLINE-REG UNLEADED']
