BASKET_ID,words
29035887669,"['MACARONI DRY', 'SHREDDED CHEESE', 'JUICE (100% JUICE)', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'TEA SWEETENED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29141830939,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)']"
29273296030,"['SPICES & SEASONINGS', 'ALUMINUM FOIL', 'PRODUCE DEPT KEY RING']"
29507235136,"['HOT DOG BUNS', 'ROLLS - PORK', 'CANISTER POTATO/TORT CHIPS', 'CARROTS MINI PEELED', 'ECONOMY - MEAT', 'EGGS - LARGE', 'CELERY', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN']"
29602480934,"['BUTTER', 'POTATOES SWEET&YAMS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30700760418,"['EGGS SUBSTITUTE', 'STIR FRY/STRIPS/FAJITAS', 'DISPOSABLE FOILWARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'GROUND COFFEE', 'POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O']"
30822941285,"['HOT DOG BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'SALAD MUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'GARDEN PLUS', 'POTATOES SWEET&YAMS', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEARS', 'TEA BAGS & BULK TEA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'APPLE SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE CAKES', 'PEANUT BUTTER', 'CATSUP', 'BETTER FOR YOU', 'RICE CAKES', 'BETTER FOR YOU']"
31020126197,"['FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF']"
31747890465,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'CHICKEN-FULLY COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS']"
31944715856,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - MEDIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'GARDEN PLUS', 'MARGARINE: TUBS AND BOWLS', 'SALMON', 'PRESERVES JAM MARMALADE', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31969375588,['SOFT DRINKS 12/18&15PK CAN CAR']
32006330223,"['SPICES & SEASONINGS', 'FRZN PIE SHELLS PASTRY SHELL', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS PACKAGE MIXES', 'EGGS - MEDIUM', 'OTHER', 'SHREDDED CHEESE']"
32008655061,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
32074892219,"['FOOD COLORINGS', 'TRADITIONAL']"
32445455967,"['MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALMON', 'GARBAGE KITCHEN COMPACTOR BA', 'EGGS - LARGE', 'ALL FAMILY CEREAL', 'BREAD:PITA/POCKET BREADS', 'CHUNK MEATS - ALL', 'COLESLAW', 'MEXICAN SAUCESSALSAPICANTEE', 'RICE CAKES', 'MEXICAN SAUCESSALSAPICANTEE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE CAKES']"
32671680622,"['SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'FLUID MILK WHITE ONLY']"
32759976270,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32760686212,['SOUR CREAMS']
33015991169,"['EGGS - MEDIUM', 'SALAD BAR FRESH FRUIT', 'RICE CAKES']"
33094910614,"['GARDEN PLUS', 'SALAD BAR FRESH FRUIT', 'ONIONS RED (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33180230877,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'PEANUT BUTTER', 'BLENDS', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'MUSHROOMS WHITE SLICED PKG', 'CHUNK MEATS - ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS RED (BULK&BAG)', 'JELLY', 'TOMATOES GRAPE', 'RICE CAKES']"
33348161919,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'PRE-COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33472747241,['VINEGAR ALL-EXCEPT WINE/RIC']
33658795171,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33944865578,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH BUNS', 'SALAD MUSTARD', 'CANOLA OILS']"
34104175745,"['HAM- NET WEIGHT', 'PEANUT BUTTER', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'WATER ICE']"
34321886842,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34575196989,"['EGGS - X-LARGE', 'SANDWICH BAGS', 'APPLES RED DELICIOUS (BULK&BAG', 'CLEMENTINES', 'APPLES GOLD DELICIOUS (BULK&BA', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'PAPER LUNCH BAGS', 'GRANOLA BARS', 'GRANOLA BARS', 'BANANAS', 'PEANUT BUTTER']"
34851050415,"['SOIL & STAIN REMOVER', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'RODENTICIDES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35386611808,"['EGGS - MEDIUM', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLUMS', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'CHOICE BEEF']"
35841536470,"['FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'PRETZELS', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALMON', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'PLUMS', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35891681426,['TORTILLA/NACHO CHIPS']
40460515782,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'CATSUP', 'RIBS', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROSTING', 'JELLY', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENTREES', 'CHICKEN BREAST BONE IN', 'SEMI-SOLID SALAD DRESSING MAY', 'PEANUT BUTTER', 'MAINSTREAM', 'CHOICE BEEF', 'LAYER CAKE MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40765666587,"['ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING']"
40813461695,"['SPICES & SEASONINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANBERRY SAUCE', 'CANDY BARS (MULTI PACK)', 'SOUPS', 'CRANBERRY SAUCE', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40853175249,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'ECONOMY', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'CUBED MEATS', 'CANDY BARS (MULTI PACK)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (MULTI PACK)', 'PIE FILLING MINCEMEAT GLAZES']"
41026416950,"['EGGS - MEDIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES - (COLD)', 'FLUID MILK WHITE ONLY', 'PATTIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY']"
41338165416,"['INSIDE FROST BULBS', 'PLASTIC WRAP (SARANETC.)', 'SNACK CRACKERS', 'EGGS - LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'CATSUP', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SALAD BAR FRESH FRUIT']"
41383082227,"['FACIAL TISSUE & PAPER HANDKE', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41506101526,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANTALOUPE WHOLE']"
41545270168,"['REGULAR GARDEN', 'GROUND COFFEE', 'REFRIGERATED BAGELS', 'REFRIGERATED COFFEE CREAMERS']"
41810272178,"['PAILS', 'SUGAR']"
41944765427,"['YOGURT NOT MULTI-PACKS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'EGGS - MEDIUM', 'TUNA']"
42039256796,"['POURABLE SALAD DRESSINGS', 'STICKS/ENROBED', 'GARDEN PLUS', 'FRZN BAGGED VEGETABLES- VALUE', 'POURABLE SALAD DRESSINGS', 'SPECIAL EVERYDAY', 'SMOKED/COOKED', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'ONIONS YELLOW (BULK&BAG)', 'ENHANCED', 'PRIMAL', 'BETTER FOR YOU', 'CHICKEN BREAST BONE IN']"
42153215152,"['FOAM PLATES', 'BUTTER', 'OTHER', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY']"
42289630260,"['TOILET TISSUE', 'EGGS SUBSTITUTE', 'EGGS - MEDIUM', 'RICE CAKES', 'HOT DOG BUNS', 'SAUERKRAUT', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RICE CAKES', 'SALAD BAR FRESH FRUIT', 'RIBS', 'TUNA', 'RICE CAKES', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'RICE CAKES', 'CANOLA OILS', 'INSTANT OATMEAL']"
