BASKET_ID,words
32258386819,"['FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'LIQUID BLEACH', 'PLASTIC TRASH BAGS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32259570566,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID DISH DETERGENT', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUPS/PUSH UPS/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32305206569,"['PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'WATER ICE', 'TOILET TISSUE', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES/BISCUITS/GRAVY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LAXATIVES', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'SKILLET DINNERS', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'PREMIUM PINTS', 'BABY DIAPERS', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
32305221608,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
32407890415,"['RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'SMOKED/COOKED', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'SALAD MUSTARD', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY']"
32408425748,['SFT DRNK 2 LITER BTL CARB INCL']
32478631003,['CHICKEN BREAST BONELESS']
32493192247,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
32493255461,['SFT DRNK 2 LITER BTL CARB INCL']
32555882118,['WIRELESS PHONES']
32555882183,"['BABY DIAPERS', 'PREPAID WIRELESS CARDS']"
32556528709,"['SNACKS/APPETIZERS', 'AEROSOL TOPPINGS', 'LEAN', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CAKE', 'EGGS - LARGE', 'REFRIGERATED MEXICAN PRODUCTS', 'CRANBERRY JUICE (OVER 50% JCE)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'REFRIGERATED COOKIES-CHUB']"
32614113349,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
32614113604,"['RAMEN NOODLES/RAMEN CUPS', 'TREATS', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'CHEESE: NATURAL BULK', 'ETHNIC HAIR CARE', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARAMEL COATED SNACKS', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'MEAT: BEEF BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32672017925,"['CATSUP', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT SAUCE', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'SUGAR', 'LINKS - COOKED', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAST - BONELESS(IQF)', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'GRND/PATTY - FROZEN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'CORN OIL', 'BURRITOS', 'SOFT DRINK POWDER POUCHES', 'BURRITOS', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RIBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32730325207,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32760381684,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'CATSUP', 'BBQ SAUCE', 'FRZN WHIPPED TOPPING', 'LIQUID DISH DETERGENT']"
32835471081,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32835947014,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'CORN CHIPS', 'SANDWICH COOKIES', 'REFRIG DIPS']"
32848497365,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'SW GDS:DONUTS', 'SANDWICHES&HANDHELDS', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32848907383,['LAXATIVES']
32848907447,"['MEAT: BEEF BULK', 'TAPE & MAILING PRODUCTS', 'TREATS', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD']"
32872871314,['SFT DRNK 2 LITER BTL CARB INCL']
32872896825,"['ENHANCED', 'NOODLE SIDE DISH MIXES', 'ROLLS - PORK', 'SPICES & SEASONINGS', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
32895113587,"['VEGETABLE/SALAD OIL', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TABLE SALT POPCORN SALTICE C', 'FRZN FRENCH FRIES', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'BURRITOS', 'MARSHMALLOWS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ECONOMY - MEAT', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'LEAN', 'FRZN FRENCH FRIES', 'SPICES & SEASONINGS', 'CUPS/PUSH UPS/OTHER', 'MAINSTREAM', 'SALAD MUSTARD', 'HOT SAUCE', 'ECONOMY - MEAT', 'CATSUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'GARDEN PLUS', 'HOT SAUCE', 'SUGAR', 'SANDWICHES&HANDHELDS', 'BURRITOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE', 'RICE - INSTANT & MICROWAVE', 'BURRITOS', 'SNACKS/APPETIZERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32932140826,['SFT DRNK SNGL SRV BTL CARB (EX']
32932140845,['ENERGY DRINK']
32956952034,"['SOFT DRINKS 12/18&15PK CAN CAR', 'ANT AND ROACH', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'EGGS - LARGE']"
33001887454,"['LEAN', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'MOLASSES & SYRUPS', 'SKILLET DINNERS']"
33027822107,"['ADULT ANALGESICS', 'SKILLET DINNERS', 'REFRIGERATED MEXICAN PRODUCTS']"
33070405301,"['SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM', 'MACARONI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33106550986,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY']"
33118466947,"['MAIN MEAL BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BRD STICK/PORTON', 'REFRIGERATED COOKIES-CHUB', 'ROLLS - PORK', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL']"
33132739227,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA/GRAIN SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD']"
33132802236,"['SMOKED/COOKED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED']"
33179974788,"['RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'GRITS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE', 'LAXATIVES', 'LIQUID BLEACH']"
33216981338,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'INSIDE FROST BULBS', 'SKILLET DINNERS']"
33217491737,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33217491763,"['POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'DIPS (NON-REFRIGERATED)']"
33239427725,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK']"
33239427770,"['MAINSTREAM WHITE BREAD', 'FRUIT FILLED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH', 'CARAMEL COATED SNACKS', 'POTATO CHIPS']"
33239502301,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICH COOKIES', 'IWS SINGLE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BREADED PREPARED CHICK', 'EGGS - MEDIUM', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD']"
33316014736,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BRD STICK/PORTON', 'BURRITOS', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAMEN NOODLES/RAMEN CUPS', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARAMEL COATED SNACKS', 'TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'CONES', 'BURRITOS', 'FRUIT FILLED COOKIES']"
33316014824,"['EGGS - MEDIUM', 'SANDWICH COOKIES', 'ROLLS - PORK', 'CHICKEN BREAST BONELESS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED']"
33329701405,['PREPAID WIRELESS CARDS']
33329701440,"['CHARCOAL LIGHTER FLUID/UTILITY', 'GARBAGE KITCHEN COMPACTOR BA', 'FROZEN CREAM PIES', 'LIQUID DISH DETERGENT', 'CHARCOAL', 'PUDDING&GELATIN CUPS/CANS', 'FRZN WHIPPED TOPPING']"
33329706797,"['VENDING SIZE/SNGL SERVE CRACKE', 'SOLID/STK DEODORANTS']"
33362690334,"['CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'MISCELLANEOUS H & B AIDS', 'DIPS (NON-REFRIGERATED)', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33385516387,['MARGARINE  STICK']
33385516398,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICH COOKIES']"
33409355874,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CORN OIL', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33420826545,"['CATSUP', 'DIPS (NON-REFRIGERATED)', 'SCOURING PADS & CLOTH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VANILLA WAFER/KIDS COOKIES', 'PEARS ANJOU', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33432861801,"['MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'BABY DIAPERS', 'ORGANIC BERRIES', 'LIQUID BLEACH', 'AIR CARE - DISINFECTANT SPRAYS', 'MEAT: LUNCHMEAT BULK', 'DAIRY CASE 100% PURE JUICE - O']"
33432864046,['SOFT DRINKS 12/18&15PK CAN CAR']
33432930747,"['SNACKS/APPETIZERS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACKS/APPETIZERS', 'TUNA', 'MAIN MEAL BREAD']"
33444181982,"['CARAMEL COATED SNACKS', 'POTATO CHIPS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33460562403,"['RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS']"
33472452523,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'LIQUID LAUNDRY DETERGENTS', 'STICKS/ENROBED', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'WATER ICE', 'PREPAID WIRELESS CARDS']"
33493365797,"['FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK']"
33506441781,['COOKIES: REGULAR']
33506441809,"['ICE CREAM SANDWICHES', 'FLOUR: WHITE & SELF RISING', 'CORN OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY']"
33656137407,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN']"
33656137419,['SGL SV/VEND MACH SNACKS CHIP/P']
33656730814,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED']"
33657902511,"['LIQUID BLEACH', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'POTATO CHIPS', 'CARAMEL COATED SNACKS', 'LIQUID LAUNDRY DETERGENTS', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'FLUID MILK WHITE ONLY', 'MEAT: BEEF BULK', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33658508155,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33659741246,"['CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN PACKAGE MEAT', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM PINTS', 'RAMEN NOODLES/RAMEN CUPS']"
33767908746,['PIZZA/TRADITIONAL']
33767908999,"['CARAMEL COATED SNACKS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33768494316,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33769089785,"['SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ICE CREAM SANDWICHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'COOKIES: REGULAR', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'LIQUID DISH DETERGENT', 'TAPE & MAILING PRODUCTS']"
33769247413,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN WINGS', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN.NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN DRUMS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'PEACHES YELLOW FLESH', 'SS ECONOMY ENTREES/DINNERS ALL']"
33769671498,"['LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'CANDY BAGS-CHOCOCLATE', 'FROZEN PACKAGE MEAT', 'KIDS CEREAL', 'MACKEREL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'ICE CREAM SANDWICHES', 'GRITS', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33770265968,"['LIQUID BLEACH', 'ICE CREAM SANDWICHES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACK CAKE - MULTI PACK']"
33836300915,['VENDING SIZE/SNGL SERVE CRACKE']
33836301141,"['CHICKEN WINGS', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED', 'SANDWICH COOKIES', 'CHICKEN THIGHS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33836301184,"['SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE']"
33848355662,"['RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK', 'CARAMEL COATED SNACKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33894115865,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'JUICE (UNDER 10% JUICE)', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'JUICE (100% JUICE)', 'TABLE SALT POPCORN SALTICE C', 'CHICKEN BREAST BONE IN', 'DIPS (NON-REFRIGERATED)', 'VENDING SIZE/SNGL SERVE CRACKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID DISH DETERGENT', 'MAINSTREAM WHITE BREAD', 'CHICKEN THIGHS', 'CHICKEN WINGS', 'TOILET TISSUE']"
33905971775,"['CANDY BOXED CHOCOLATES W/FLOUR', 'LAXATIVES', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS', 'LEAN', 'WATER ICE', 'LIQUID BLEACH', 'AIR CARE - AEROSOLS', 'CREAM CHEESE', 'FROZEN CREAM PIES', 'SANDWICH COOKIES']"
33905971789,['AIR CARE - AEROSOLS']
33919137916,"['RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'VANILLA WAFER/KIDS COOKIES', 'COOKIES: REGULAR', 'BABY DIAPERS', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONE IN', 'BATHROOM CLEANERS - GENERAL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN WINGS', 'DIPS (NON-REFRIGERATED)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'CATSUP', 'BANANAS', 'CHILDRENS LOW END', 'FRZN BURGERS/BBQ/MEATBALL', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'SEAFOOD-FRE-CATFISH', 'CHIX: ROTISSERIE (HOT)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING', 'CARDS EVERYDAY', 'TORTILLA/NACHO CHIPS', 'JUICE (100% JUICE)']"
33919791929,"['FRZN GARLIC BREAD/TOAST/STICKS', 'ETHNIC HAIR CARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33944586265,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'CHICKEN THIGHS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN BREAST BONE IN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33956813275,"['LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'CHEESE: NATURAL BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'SEAFOOD-FRE-CATFISH', 'GARBAGE KITCHEN COMPACTOR BA', 'TRAY PACK/CHOC CHIP COOKIES', 'GRND/PATTY - FROZEN']"
